senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.521,125.0,0.0
126.0,0.521,126.0,0.0463
127.0,1.04,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.313
134.0,0.0,134.0,0.266
135.0,0.0,135.0,0.301
136.0,0.0,136.0,0.278
137.0,0.0,137.0,0.232
138.0,0.0,138.0,0.22
139.0,0.0,139.0,0.266
140.0,0.0,140.0,0.324
141.0,0.0,141.0,0.243
142.0,2.09,142.0,0.533
143.0,0.521,143.0,0.429
144.0,0.521,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,1.04,147.0,0.0
148.0,1.04,148.0,0.0
149.0,1.04,149.0,0.0
150.0,1.56,150.0,0.0
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.197
159.0,0.0,159.0,0.232
160.0,0.0,160.0,0.266
161.0,0.0,161.0,0.255
162.0,0.0,162.0,0.29
163.0,0.0,163.0,0.29
164.0,0.0,164.0,0.255
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.255
167.0,0.0,167.0,0.29
168.0,0.521,168.0,0.278
169.0,0.0,169.0,0.185
170.0,0.521,170.0,0.0
171.0,2.61,171.0,0.0
172.0,0.521,172.0,0.162
173.0,0.0,173.0,0.0232
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0232
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0232
180.0,0.0,180.0,0.22
181.0,0.0,181.0,0.359
182.0,0.0,182.0,0.324
183.0,0.0,183.0,0.359
184.0,0.0,184.0,0.405
185.0,0.0,185.0,0.371
186.0,0.0,186.0,0.405
187.0,0.0,187.0,0.382
188.0,0.0,188.0,0.313
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.521,192.0,0.209
193.0,0.0,193.0,0.209
194.0,0.521,194.0,0.0
195.0,1.04,195.0,0.0
196.0,0.521,196.0,0.0
197.0,1.04,197.0,0.0
198.0,0.521,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,1.04,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.429
207.0,0.0,207.0,0.452
208.0,0.0,208.0,0.359
209.0,0.0,209.0,0.359
210.0,0.0,210.0,0.348
211.0,0.0,211.0,0.44
212.0,0.0,212.0,0.521
213.0,0.0,213.0,0.29
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.336
218.0,0.0,218.0,0.371
219.0,0.0,219.0,0.51
220.0,0.521,220.0,0.278
221.0,1.04,221.0,0.0
222.0,0.521,222.0,0.0
223.0,0.0,223.0,0.0
224.0,1.04,224.0,0.0
225.0,1.56,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.405
234.0,0.0,234.0,0.405
235.0,0.0,235.0,0.475
236.0,0.0,236.0,0.452
237.0,0.0,237.0,0.382
238.0,0.0,238.0,0.394
239.0,0.0,239.0,0.382
240.0,0.0,240.0,0.452
241.0,0.0,241.0,0.475
242.0,0.0,242.0,0.405
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,1.04,246.0,0.0
247.0,0.521,247.0,0.0
248.0,1.04,248.0,0.0
249.0,0.521,249.0,0.0463
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.209
259.0,0.0,259.0,0.382
260.0,0.0,260.0,0.348
261.0,0.0,261.0,0.359
262.0,0.0,262.0,0.405
263.0,0.0,263.0,0.405
264.0,0.0,264.0,0.394
265.0,0.0,265.0,0.29
266.0,0.0,266.0,0.313
267.0,0.0,267.0,0.394
268.0,0.0,268.0,0.405
269.0,0.521,269.0,0.498
270.0,0.0,270.0,0.359
271.0,0.521,271.0,0.359
272.0,0.521,272.0,0.359
273.0,0.521,273.0,0.301
274.0,0.521,274.0,0.29
275.0,0.521,275.0,0.278
276.0,0.521,276.0,0.313
277.0,0.0,277.0,0.359
278.0,0.521,278.0,0.371
279.0,0.521,279.0,0.151
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.521,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0232
290.0,0.521,290.0,0.0232
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.185
299.0,0.0,299.0,0.348
300.0,0.0,300.0,0.313
301.0,0.0,301.0,0.324
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.313
304.0,0.0,304.0,0.278
305.0,0.0,305.0,0.29
306.0,0.0,306.0,0.348
307.0,0.0,307.0,0.405
308.0,0.0,308.0,0.405
309.0,0.0,309.0,0.405
310.0,0.0,310.0,0.487
311.0,0.0,311.0,0.394
312.0,0.0,312.0,0.591
313.0,0.521,313.0,0.521
314.0,0.521,314.0,0.614
315.0,0.521,315.0,0.591
316.0,1.04,316.0,0.533
317.0,1.56,317.0,0.556
318.0,0.521,318.0,0.556
