senderTs,senderMbps,receiverTs,receiverMbps
149.0,0.521,149.0,0.0348
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.116
153.0,0.0,153.0,0.104
154.0,0.0,154.0,0.0811
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0116
157.0,0.0,157.0,0.127
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.151
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0232
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.232
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0463
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.139
187.0,0.0,187.0,0.127
188.0,0.0,188.0,0.139
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.116
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0116
198.0,0.0,198.0,0.0348
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.127
201.0,0.0,201.0,0.232
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.232
204.0,0.0,204.0,0.185
205.0,0.0,205.0,0.185
206.0,0.0,206.0,0.139
207.0,0.0,207.0,0.116
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.162
210.0,0.162,210.0,0.185
211.0,0.336,211.0,0.209
212.0,0.151,212.0,0.209
213.0,0.104,213.0,0.139
214.0,0.0463,214.0,0.0579
215.0,0.104,215.0,0.0579
216.0,0.0,216.0,0.0232
217.0,0.521,217.0,0.0579
218.0,0.521,218.0,0.0579
219.0,0.521,219.0,0.0348
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.521,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0348
229.0,0.0,229.0,0.0116
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.151
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.209
234.0,0.0,234.0,0.255
235.0,0.0,235.0,0.266
236.0,0.0,236.0,0.22
237.0,0.0,237.0,0.185
238.0,0.0,238.0,0.197
239.0,0.255,239.0,0.162
240.0,0.232,240.0,0.139
241.0,0.22,241.0,0.104
242.0,0.452,242.0,0.104
243.0,0.151,243.0,0.255
244.0,0.197,244.0,0.255
245.0,0.116,245.0,0.301
246.0,0.0,246.0,0.29
247.0,0.0,247.0,0.162
248.0,0.0,248.0,0.197
249.0,0.521,249.0,0.0116
250.0,0.521,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.521,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.139
259.0,0.0,259.0,0.232
260.0,0.0,260.0,0.209
261.0,0.0,261.0,0.197
262.0,0.0,262.0,0.232
263.0,0.0,263.0,0.209
264.0,0.0,264.0,0.162
265.0,0.0,265.0,0.162
266.0,0.591,266.0,0.162
267.0,0.475,267.0,0.0
268.0,0.475,268.0,0.0
269.0,0.463,269.0,0.127
270.0,0.463,270.0,0.185
271.0,0.417,271.0,0.174
272.0,0.0463,272.0,0.174
273.0,0.0579,273.0,0.209
274.0,0.174,274.0,0.255
275.0,0.278,275.0,0.22
276.0,0.0,276.0,0.185
277.0,0.0,277.0,0.243
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.255
280.0,0.0,280.0,0.301
281.0,0.0,281.0,0.278
282.0,0.0,282.0,0.405
283.0,0.0,283.0,0.336
284.0,0.0,284.0,0.185
285.0,0.0,285.0,0.0
286.0,0.521,286.0,0.0463
287.0,0.521,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.521,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0116
296.0,0.0,296.0,0.0579
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0695
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0695
301.0,0.0348,301.0,0.0695
302.0,0.313,302.0,0.0695
303.0,0.232,303.0,0.116
304.0,0.0,304.0,0.116
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.116
307.0,0.0,307.0,0.139
308.0,0.0,308.0,0.278
309.0,0.0,309.0,0.29
310.0,0.0,310.0,0.336
311.0,0.0,311.0,0.313
312.0,0.0,312.0,0.324
313.0,0.0,313.0,0.0
314.0,0.521,314.0,0.0463
315.0,0.521,315.0,0.0116
316.0,1.04,316.0,0.174
317.0,0.0,317.0,0.0927
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.104
324.0,0.0,324.0,0.0927
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.104
328.0,0.0,328.0,0.104
329.0,0.0,329.0,0.0579
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0695
332.0,0.0,332.0,0.0579
333.0,0.521,333.0,0.0463
334.0,0.0,334.0,0.255
335.0,0.521,335.0,0.232
336.0,0.0,336.0,0.116
337.0,0.521,337.0,0.0927
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0348
340.0,0.521,340.0,0.0348
341.0,0.0,341.0,0.0232
342.0,0.0,342.0,0.0116
343.0,0.0,343.0,0.0232
344.0,0.0,344.0,0.0116
345.0,0.0,345.0,0.0116
346.0,0.0,346.0,0.0116
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0116
350.0,0.0,350.0,0.0116
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0
353.0,0.521,353.0,0.0232
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0116
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0116
364.0,0.0,364.0,0.266
365.0,0.0,365.0,0.301
366.0,0.0,366.0,0.313
367.0,0.0,367.0,0.336
368.0,0.0,368.0,0.359
369.0,0.0,369.0,0.313
370.0,0.0,370.0,0.324
371.0,0.0,371.0,0.301
372.0,0.0,372.0,0.324
373.0,0.672,373.0,0.243
374.0,0.313,374.0,0.197
375.0,0.371,375.0,0.197
376.0,0.429,376.0,0.232
377.0,0.487,377.0,0.232
378.0,0.429,378.0,0.243
379.0,0.232,379.0,0.232
380.0,0.232,380.0,0.22
381.0,0.243,381.0,0.209
382.0,0.197,382.0,0.0927
383.0,0.209,383.0,0.0927
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.0927
386.0,0.0,386.0,0.116
387.0,0.521,387.0,0.162
388.0,0.0,388.0,0.127
389.0,0.0,389.0,0.162
390.0,0.521,390.0,0.0695
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0116
394.0,0.521,394.0,0.0348
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.336
397.0,0.0,397.0,0.301
398.0,0.0,398.0,0.278
399.0,0.0,399.0,0.266
400.0,0.0,400.0,0.278
401.0,0.0,401.0,0.209
402.0,0.0,402.0,0.243
403.0,0.185,403.0,0.232
404.0,0.602,404.0,0.209
405.0,0.614,405.0,0.232
406.0,0.22,406.0,0.209
407.0,0.371,407.0,0.174
408.0,0.22,408.0,0.162
409.0,0.243,409.0,0.151
410.0,0.232,410.0,0.266
411.0,0.232,411.0,0.278
412.0,0.324,412.0,0.255
413.0,0.0116,413.0,0.232
414.0,0.0,414.0,0.185
415.0,0.0,415.0,0.255
416.0,0.0,416.0,0.324
417.0,0.0,417.0,0.197
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,0.521,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0348
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0811,435.0,0.116
436.0,0.487,436.0,0.232
437.0,0.487,437.0,0.22
438.0,0.151,438.0,0.185
439.0,0.0,439.0,0.185
440.0,0.255,440.0,0.174
441.0,0.487,441.0,0.243
442.0,0.487,442.0,0.243
443.0,0.487,443.0,0.266
444.0,0.232,444.0,0.348
445.0,0.324,445.0,0.382
446.0,0.429,446.0,0.371
447.0,33.7,447.0,0.301
448.0,0.0,448.0,0.278
449.0,0.0,449.0,0.278
450.0,0.0,450.0,0.313
451.0,0.521,451.0,0.266
452.0,1.04,452.0,0.405
453.0,0.521,453.0,0.51
454.0,1.04,454.0,0.487
455.0,0.521,455.0,0.475
456.0,0.521,456.0,0.475
457.0,0.521,457.0,0.637
458.0,1.04,458.0,0.417
459.0,1.04,459.0,0.0
460.0,0.521,460.0,0.0
461.0,1.04,461.0,0.0
462.0,1.56,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0348
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0116
480.0,0.0,480.0,0.382
481.0,0.0,481.0,0.452
482.0,0.0,482.0,0.533
483.0,0.0,483.0,0.544
484.0,0.0,484.0,0.498
485.0,0.0,485.0,0.463
486.0,0.0,486.0,0.417
487.0,0.0,487.0,0.359
488.0,0.0,488.0,0.417
489.0,0.0,489.0,0.29
490.0,0.0,490.0,0.29
491.0,0.0,491.0,0.348
492.0,0.521,492.0,0.382
493.0,1.05,493.0,0.324
494.0,25.0,494.0,0.371
495.0,0.521,495.0,0.324
496.0,0.0,496.0,0.301
497.0,0.521,497.0,0.324
498.0,0.0,498.0,0.29
499.0,0.521,499.0,0.255
500.0,0.0,500.0,0.278
501.0,0.521,501.0,0.278
502.0,1.04,502.0,0.313
503.0,0.521,503.0,0.313
504.0,0.0,504.0,0.382
505.0,0.521,505.0,0.29
506.0,0.521,506.0,0.278
507.0,0.521,507.0,0.313
508.0,1.04,508.0,0.359
509.0,0.521,509.0,0.301
510.0,0.521,510.0,0.301
511.0,0.521,511.0,0.29
512.0,0.521,512.0,0.185
513.0,1.04,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.521,515.0,0.0
516.0,0.521,516.0,0.0463
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.127
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.22
522.0,0.0,522.0,0.278
523.0,0.0,523.0,0.209
524.0,0.0,524.0,0.197
525.0,0.0,525.0,0.197
526.0,0.0,526.0,0.243
527.0,0.0,527.0,0.278
528.0,0.0,528.0,0.324
529.0,0.0,529.0,0.429
530.0,0.0,530.0,0.463
531.0,0.0,531.0,0.51
532.0,0.0,532.0,0.51
533.0,1.04,533.0,0.51
534.0,0.521,534.0,0.0
535.0,1.04,535.0,0.0463
536.0,1.04,536.0,0.0116
537.0,1.04,537.0,0.162
538.0,0.0,538.0,0.255
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.266
542.0,0.0,542.0,0.209
543.0,0.0,543.0,0.22
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.197
547.0,0.0,547.0,0.22
548.0,0.0,548.0,0.139
549.0,0.0,549.0,0.174
550.0,0.0,550.0,0.22
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0
553.0,0.521,553.0,0.197
554.0,0.521,554.0,0.324
555.0,0.521,555.0,0.29
556.0,1.04,556.0,0.313
557.0,0.521,557.0,0.174
558.0,0.521,558.0,0.139
559.0,0.0,559.0,0.0579
560.0,0.0,560.0,0.0811
561.0,0.521,561.0,0.0695
562.0,0.0,562.0,0.0579
563.0,0.0,563.0,0.0348
564.0,0.521,564.0,0.0579
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0232
568.0,0.0,568.0,0.0
569.0,0.0,569.0,0.0
570.0,0.521,570.0,0.0232
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.371
573.0,0.0,573.0,0.313
574.0,0.0,574.0,0.348
575.0,0.0,575.0,0.382
576.0,0.0,576.0,0.29
577.0,0.0,577.0,0.232
578.0,0.0,578.0,0.209
579.0,0.0,579.0,0.162
580.0,0.0,580.0,0.209
581.0,0.521,581.0,0.278
582.0,0.521,582.0,0.301
583.0,0.0,583.0,0.232
584.0,0.0,584.0,0.255
585.0,0.521,585.0,0.185
586.0,0.0,586.0,0.209
587.0,1.04,587.0,0.0463
588.0,0.521,588.0,0.0
589.0,0.521,589.0,0.0
590.0,0.0,590.0,0.0463
591.0,0.521,591.0,0.0116
592.0,0.0,592.0,0.278
593.0,0.0,593.0,0.197
594.0,0.0,594.0,0.151
595.0,0.0,595.0,0.209
596.0,0.0,596.0,0.22
597.0,0.0,597.0,0.209
598.0,0.0,598.0,0.185
599.0,0.0,599.0,0.174
600.0,0.0,600.0,0.162
601.0,0.0,601.0,0.185
602.0,0.0,602.0,0.209
603.0,0.521,603.0,0.243
604.0,0.0,604.0,0.382
605.0,0.521,605.0,0.162
606.0,0.0,606.0,0.0232
607.0,0.521,607.0,0.0927
608.0,0.521,608.0,0.209
609.0,1.04,609.0,0.162
610.0,0.0,610.0,0.162
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.185
614.0,0.0,614.0,0.139
615.0,0.0,615.0,0.116
616.0,0.521,616.0,0.139
617.0,0.0,617.0,0.174
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.0927
620.0,0.521,620.0,0.0
621.0,0.0,621.0,0.0579
622.0,0.0,622.0,0.197
623.0,0.521,623.0,0.243
624.0,0.521,624.0,0.151
625.0,0.0,625.0,0.139
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.151
629.0,0.0,629.0,0.0927
630.0,0.521,630.0,0.151
631.0,0.0,631.0,0.139
632.0,0.0,632.0,0.104
633.0,0.0,633.0,0.127
634.0,0.521,634.0,0.0116
635.0,0.0,635.0,0.0579
636.0,0.0,636.0,0.174
637.0,0.0,637.0,0.197
638.0,0.521,638.0,0.185
639.0,0.0,639.0,0.151
640.0,0.0,640.0,0.139
641.0,0.0,641.0,0.139
642.0,0.521,642.0,0.127
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.174
645.0,0.0,645.0,0.104
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.185
648.0,0.521,648.0,0.0695
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0463
651.0,0.0,651.0,0.0579
652.0,0.521,652.0,0.22
653.0,0.0,653.0,0.174
654.0,0.521,654.0,0.151
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.174
658.0,0.0,658.0,0.0811
659.0,0.0,659.0,0.0927
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.0927
663.0,0.521,663.0,0.139
664.0,0.0,664.0,0.209
665.0,0.0,665.0,0.0811
666.0,0.521,666.0,0.185
667.0,0.0,667.0,0.162
668.0,0.521,668.0,0.0579
669.0,0.521,669.0,0.0695
670.0,0.0,670.0,0.0579
671.0,0.0,671.0,0.0579
672.0,0.0,672.0,0.0695
673.0,0.0,673.0,0.0463
674.0,0.0,674.0,0.0695
675.0,0.0,675.0,0.0811
676.0,0.521,676.0,0.0463
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0695
679.0,0.0,679.0,0.139
680.0,0.0,680.0,0.151
681.0,0.0,681.0,0.139
682.0,0.521,682.0,0.139
683.0,0.0,683.0,0.116
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.139
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.0695
688.0,0.521,688.0,0.139
689.0,0.0,689.0,0.0811
690.0,0.0,690.0,0.0348
691.0,0.0,691.0,0.0811
692.0,0.521,692.0,0.162
693.0,0.0,693.0,0.162
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.127
696.0,0.0,696.0,0.139
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.127
699.0,0.0,699.0,0.162
700.0,0.0,700.0,0.174
701.0,0.0,701.0,0.127
702.0,0.521,702.0,0.162
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0116
705.0,0.0,705.0,0.0463
706.0,0.521,706.0,0.151
707.0,0.0,707.0,0.174
708.0,0.521,708.0,0.197
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.174
712.0,0.0,712.0,0.197
713.0,0.521,713.0,0.197
714.0,0.0,714.0,0.209
715.0,0.0,715.0,0.185
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.197
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0463
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.162
722.0,0.521,722.0,0.185
723.0,0.521,723.0,0.209
724.0,0.0,724.0,0.116
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.162
727.0,0.0,727.0,0.162
728.0,0.0,728.0,0.151
729.0,0.521,729.0,0.127
730.0,0.0,730.0,0.162
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.0463
734.0,0.521,734.0,0.0579
735.0,0.0,735.0,0.162
736.0,0.0,736.0,0.162
737.0,1.04,737.0,0.174
738.0,0.0,738.0,0.174
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.139
741.0,0.0,741.0,0.139
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.151
744.0,0.0,744.0,0.0811
745.0,0.521,745.0,0.0
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0695
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.139
750.0,0.0,750.0,0.162
751.0,0.521,751.0,0.116
752.0,0.0,752.0,0.139
753.0,0.0,753.0,0.104
754.0,0.0,754.0,0.0811
755.0,0.0,755.0,0.127
756.0,0.521,756.0,0.116
757.0,0.0,757.0,0.104
758.0,0.0,758.0,0.0579
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.116
761.0,0.521,761.0,0.127
762.0,0.0,762.0,0.162
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.104
765.0,0.521,765.0,0.104
766.0,0.0,766.0,0.104
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.521,770.0,0.0116
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.104
775.0,0.521,775.0,0.151
776.0,0.0,776.0,0.151
777.0,0.0,777.0,0.139
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.127
781.0,0.521,781.0,0.104
782.0,0.0,782.0,0.0811
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.521,785.0,0.0811
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.151
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.139
792.0,0.0,792.0,0.127
793.0,0.0,793.0,0.127
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.127
796.0,0.0,796.0,0.0463
797.0,0.0,797.0,0.0116
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0927
800.0,0.521,800.0,0.162
801.0,0.0,801.0,0.139
802.0,0.0,802.0,0.139
803.0,0.0,803.0,0.139
804.0,0.0,804.0,0.116
805.0,0.0,805.0,0.127
806.0,0.521,806.0,0.139
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.116
810.0,0.521,810.0,0.0811
811.0,0.0,811.0,0.0232
812.0,0.0,812.0,0.0116
813.0,0.0,813.0,0.0348
814.0,0.0,814.0,0.0927
815.0,0.521,815.0,0.116
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.139
818.0,0.0,818.0,0.127
819.0,0.0,819.0,0.127
820.0,0.0,820.0,0.0927
821.0,0.521,821.0,0.116
822.0,0.0,822.0,0.116
823.0,0.0,823.0,0.116
824.0,0.0,824.0,0.104
825.0,0.521,825.0,0.116
826.0,0.0,826.0,0.0348
827.0,0.0,827.0,0.0579
828.0,0.0,828.0,0.116
829.0,0.0,829.0,0.116
830.0,0.521,830.0,0.151
831.0,0.0,831.0,0.139
832.0,0.0,832.0,0.139
833.0,0.0,833.0,0.0927
834.0,0.0,834.0,0.127
835.0,0.521,835.0,0.116
836.0,0.0,836.0,0.0927
837.0,0.0,837.0,0.116
838.0,0.0,838.0,0.0579
839.0,0.0,839.0,0.0579
840.0,0.521,840.0,0.104
841.0,0.0,841.0,0.116
842.0,0.0,842.0,0.116
843.0,0.521,843.0,0.127
844.0,0.0,844.0,0.116
845.0,0.0,845.0,0.116
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.0927
850.0,0.521,850.0,0.0695
851.0,0.0,851.0,0.0463
852.0,0.0,852.0,0.0579
853.0,0.0,853.0,0.0811
854.0,0.521,854.0,0.104
855.0,0.0,855.0,0.116
