senderTs,senderMbps,receiverTs,receiverMbps
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0927
148.0,0.0,148.0,0.336
149.0,0.0,149.0,0.278
150.0,0.0,150.0,0.278
151.0,1.56,151.0,0.255
152.0,2.61,152.0,0.197
153.0,1.56,153.0,0.243
154.0,1.04,154.0,0.151
155.0,1.56,155.0,0.174
156.0,1.56,156.0,0.0463
157.0,1.04,157.0,0.151
158.0,1.04,158.0,0.162
159.0,1.04,159.0,0.185
160.0,1.04,160.0,0.151
161.0,0.521,161.0,0.185
162.0,0.0,162.0,0.174
163.0,0.521,163.0,0.174
164.0,0.521,164.0,0.162
165.0,1.04,165.0,0.185
166.0,0.521,166.0,0.232
167.0,0.0,167.0,0.185
168.0,0.0,168.0,0.197
169.0,0.521,169.0,0.197
170.0,0.521,170.0,0.209
171.0,0.0,171.0,0.0579
172.0,0.521,172.0,0.0
173.0,1.04,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0116
179.0,0.0,179.0,0.0348
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0116
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.104
185.0,0.0,185.0,0.139
186.0,0.0,186.0,0.116
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.127
189.0,0.0,189.0,0.116
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.104
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.127
200.0,0.521,200.0,0.162
201.0,0.0,201.0,0.185
202.0,0.521,202.0,0.197
203.0,0.0,203.0,0.209
204.0,0.521,204.0,0.243
205.0,0.521,205.0,0.197
206.0,0.521,206.0,0.22
207.0,0.0,207.0,0.324
208.0,0.521,208.0,0.185
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.174
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.127
226.0,0.0,226.0,0.139
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.185
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.232
231.0,0.521,231.0,0.266
232.0,0.521,232.0,0.243
233.0,0.521,233.0,0.243
234.0,0.521,234.0,0.278
235.0,0.521,235.0,0.255
236.0,0.0,236.0,0.266
237.0,0.521,237.0,0.127
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0463
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0695
254.0,0.0,254.0,0.162
255.0,0.0,255.0,0.174
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.209
258.0,0.0,258.0,0.185
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.301
261.0,0.521,261.0,0.336
262.0,0.521,262.0,0.336
263.0,1.04,263.0,0.348
264.0,0.0,264.0,0.359
265.0,1.04,265.0,0.348
266.0,0.521,266.0,0.151
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0348
292.0,0.0,292.0,0.0811
293.0,0.0,293.0,0.116
294.0,0.0,294.0,0.104
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.278
297.0,0.0,297.0,0.394
298.0,0.0,298.0,0.405
299.0,0.0,299.0,0.452
300.0,1.04,300.0,0.359
301.0,0.521,301.0,0.278
302.0,0.521,302.0,0.278
303.0,0.521,303.0,0.243
304.0,0.0,304.0,0.22
305.0,0.521,305.0,0.255
306.0,0.521,306.0,0.197
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0232
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.162
383.0,0.0,383.0,0.162
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.0927
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.0927
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0927
392.0,0.521,392.0,0.0927
393.0,0.0,393.0,0.0695
394.0,0.0,394.0,0.104
395.0,0.521,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.521,397.0,0.151
398.0,0.0,398.0,0.197
399.0,0.521,399.0,0.151
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0579
402.0,0.521,402.0,0.0695
403.0,0.0,403.0,0.0927
404.0,0.0,404.0,0.0695
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0348
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.162
413.0,0.0,413.0,0.185
414.0,0.0,414.0,0.162
415.0,0.521,415.0,0.151
416.0,0.0,416.0,0.127
417.0,0.521,417.0,0.0579
418.0,0.0,418.0,0.0579
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0811
426.0,0.0,426.0,0.0811
427.0,0.521,427.0,0.0811
428.0,0.0,428.0,0.0348
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0463
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0579
441.0,0.0,441.0,0.0927
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0811
446.0,0.0,446.0,0.0579
447.0,0.0,447.0,0.0463
448.0,0.0,448.0,0.0348
449.0,0.521,449.0,0.0348
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0579
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0463
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0811
459.0,0.521,459.0,0.162
460.0,0.521,460.0,0.232
461.0,0.0,461.0,0.0579
462.0,0.0,462.0,0.185
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0348
467.0,0.0,467.0,0.0463
468.0,0.521,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0232
471.0,0.0,471.0,0.0232
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0232
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0116
483.0,0.0,483.0,0.0232
484.0,0.0,484.0,0.0116
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.139
488.0,0.0,488.0,0.185
489.0,0.0,489.0,0.232
490.0,0.0,490.0,0.232
491.0,0.0,491.0,0.197
492.0,0.521,492.0,0.151
493.0,0.0,493.0,0.127
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.162
496.0,0.521,496.0,0.185
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.151
500.0,0.521,500.0,0.162
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.139
503.0,0.521,503.0,0.127
504.0,0.0,504.0,0.255
505.0,0.0,505.0,0.278
506.0,0.521,506.0,0.197
507.0,0.521,507.0,0.0
508.0,0.521,508.0,0.0116
509.0,0.0,509.0,0.0348
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0579
514.0,0.0,514.0,0.0811
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0695
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.104
522.0,0.521,522.0,0.0927
523.0,0.0,523.0,0.0927
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0348
526.0,0.0,526.0,0.0463
527.0,0.521,527.0,0.127
528.0,0.0,528.0,0.209
529.0,0.521,529.0,0.0579
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0116
536.0,0.0,536.0,0.0348
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0116
543.0,0.0,543.0,0.139
544.0,0.0,544.0,0.185
545.0,0.0,545.0,0.197
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.162
548.0,0.0,548.0,0.162
549.0,0.0,549.0,0.185
550.0,0.0,550.0,0.185
551.0,0.0,551.0,0.209
552.0,0.0,552.0,0.174
553.0,0.0,553.0,0.197
554.0,0.0,554.0,0.255
555.0,0.521,555.0,0.278
556.0,0.0,556.0,0.22
557.0,0.521,557.0,0.127
558.0,0.521,558.0,0.139
559.0,0.521,559.0,0.116
560.0,0.521,560.0,0.116
561.0,0.521,561.0,0.0927
562.0,0.0,562.0,0.116
563.0,0.521,563.0,0.127
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0463
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0116
573.0,0.0,573.0,0.104
574.0,0.0,574.0,0.127
575.0,0.0,575.0,0.127
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.116
578.0,0.0,578.0,0.116
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.127
582.0,0.0,582.0,0.162
583.0,0.0,583.0,0.22
584.0,0.521,584.0,0.255
585.0,0.521,585.0,0.29
586.0,0.521,586.0,0.417
587.0,0.521,587.0,0.313
588.0,0.521,588.0,0.232
589.0,0.521,589.0,0.0695
590.0,0.0,590.0,0.0579
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0116
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0116
600.0,0.0,600.0,0.0811
601.0,0.0,601.0,0.0695
602.0,0.0,602.0,0.0927
603.0,0.0,603.0,0.0927
604.0,0.0,604.0,0.116
605.0,0.0,605.0,0.104
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.29
608.0,0.0,608.0,0.371
609.0,0.0,609.0,0.371
610.0,0.0,610.0,0.336
611.0,0.521,611.0,0.301
612.0,1.04,612.0,0.0695
613.0,0.521,613.0,0.0927
614.0,0.0,614.0,0.0927
615.0,0.521,615.0,0.139
616.0,0.0,616.0,0.151
617.0,0.521,617.0,0.127
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0463
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.151
627.0,0.0,627.0,0.278
628.0,0.0,628.0,0.22
629.0,0.0,629.0,0.127
630.0,0.0,630.0,0.104
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.116
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.232
637.0,0.521,637.0,0.243
638.0,1.04,638.0,0.266
639.0,0.521,639.0,0.0116
640.0,0.521,640.0,0.0463
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.255
643.0,0.0,643.0,0.197
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.162
647.0,0.521,647.0,0.174
648.0,0.0,648.0,0.174
649.0,0.0,649.0,0.151
650.0,0.521,650.0,0.116
651.0,0.0,651.0,0.116
652.0,0.0,652.0,0.0927
653.0,0.521,653.0,0.0927
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.116
656.0,0.521,656.0,0.0
657.0,0.0,657.0,0.0232
658.0,0.0,658.0,0.0232
659.0,0.0,659.0,0.0
660.0,0.0,660.0,0.104
661.0,0.0,661.0,0.174
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.209
664.0,0.0,664.0,0.174
665.0,0.0,665.0,0.174
666.0,0.0,666.0,0.185
667.0,0.0,667.0,0.185
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.266
670.0,0.521,670.0,0.232
671.0,0.521,671.0,0.197
672.0,0.521,672.0,0.0
673.0,0.521,673.0,0.0
674.0,0.521,674.0,0.0811
675.0,0.0,675.0,0.232
676.0,0.0,676.0,0.185
677.0,0.0,677.0,0.162
678.0,0.0,678.0,0.139
679.0,0.521,679.0,0.0811
680.0,0.0,680.0,0.0811
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.0695
683.0,0.0,683.0,0.0463
684.0,0.0,684.0,0.0927
685.0,0.0,685.0,0.0695
686.0,0.521,686.0,0.0348
687.0,0.0,687.0,0.0348
688.0,0.0,688.0,0.0463
689.0,0.0,689.0,0.0116
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.185
692.0,0.0,692.0,0.22
693.0,0.521,693.0,0.197
694.0,0.0,694.0,0.174
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.185
697.0,0.0,697.0,0.255
698.0,0.521,698.0,0.185
699.0,0.0,699.0,0.197
700.0,0.521,700.0,0.209
701.0,0.0,701.0,0.174
702.0,0.521,702.0,0.127
703.0,0.0,703.0,0.0
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0463
706.0,0.0,706.0,0.0
707.0,0.0,707.0,0.151
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.162
710.0,0.0,710.0,0.116
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.104
713.0,0.0,713.0,0.104
714.0,0.0,714.0,0.116
715.0,0.0,715.0,0.174
716.0,0.521,716.0,0.232
717.0,0.0,717.0,0.127
718.0,0.521,718.0,0.127
719.0,0.0,719.0,0.197
720.0,0.521,720.0,0.209
721.0,0.521,721.0,0.0
722.0,0.0,722.0,0.0463
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.174
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.139
728.0,0.521,728.0,0.162
729.0,0.0,729.0,0.0695
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.127
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.104
734.0,0.0,734.0,0.116
735.0,0.0,735.0,0.0695
736.0,0.521,736.0,0.0927
737.0,0.0,737.0,0.0695
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0463
740.0,0.0,740.0,0.0463
741.0,0.0,741.0,0.185
742.0,0.0,742.0,0.174
743.0,0.0,743.0,0.139
744.0,0.0,744.0,0.127
745.0,0.521,745.0,0.139
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.151
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.162
752.0,0.0,752.0,0.174
753.0,0.521,753.0,0.174
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.0
756.0,0.521,756.0,0.0463
757.0,0.0,757.0,0.0116
758.0,0.0,758.0,0.151
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.162
761.0,0.0,761.0,0.162
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.197
764.0,0.0,764.0,0.185
765.0,0.0,765.0,0.185
766.0,0.521,766.0,0.22
767.0,0.0,767.0,0.197
768.0,0.521,768.0,0.162
769.0,0.521,769.0,0.116
770.0,0.521,770.0,0.0463
771.0,0.0,771.0,0.0579
772.0,0.0,772.0,0.162
773.0,0.0,773.0,0.162
774.0,0.0,774.0,0.162
775.0,0.0,775.0,0.104
776.0,0.0,776.0,0.116
777.0,0.0,777.0,0.185
778.0,0.0,778.0,0.174
779.0,0.521,779.0,0.197
780.0,0.0,780.0,0.116
781.0,0.521,781.0,0.151
782.0,0.0,782.0,0.174
783.0,0.0,783.0,0.209
784.0,0.521,784.0,0.104
785.0,0.521,785.0,0.0
786.0,0.0,786.0,0.0463
787.0,0.0,787.0,0.0
788.0,0.0,788.0,0.162
789.0,0.0,789.0,0.209
790.0,0.0,790.0,0.209
791.0,0.0,791.0,0.209
792.0,0.0,792.0,0.197
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.116
795.0,0.521,795.0,0.116
796.0,0.0,796.0,0.197
797.0,0.0,797.0,0.22
798.0,0.0,798.0,0.197
799.0,0.0,799.0,0.255
800.0,0.521,800.0,0.255
801.0,0.521,801.0,0.0
802.0,0.521,802.0,0.0348
803.0,0.521,803.0,0.0116
804.0,0.0,804.0,0.0
805.0,0.0,805.0,0.0116
806.0,0.0,806.0,0.174
807.0,0.0,807.0,0.162
808.0,0.0,808.0,0.174
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.197
811.0,0.0,811.0,0.174
812.0,0.0,812.0,0.197
813.0,0.0,813.0,0.243
814.0,0.0,814.0,0.197
815.0,0.0,815.0,0.22
816.0,0.521,816.0,0.243
817.0,0.521,817.0,0.336
818.0,0.521,818.0,0.0
819.0,0.521,819.0,0.0463
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.521,822.0,0.0811
823.0,0.0,823.0,0.174
824.0,0.0,824.0,0.162
825.0,0.0,825.0,0.209
826.0,0.0,826.0,0.232
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.22
829.0,0.0,829.0,0.22
830.0,0.0,830.0,0.22
831.0,0.0,831.0,0.243
832.0,0.521,832.0,0.278
833.0,0.521,833.0,0.278
834.0,1.04,834.0,0.301
835.0,0.0,835.0,0.243
836.0,0.521,836.0,0.0116
837.0,0.0,837.0,0.0348
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.22
841.0,0.0,841.0,0.174
842.0,0.521,842.0,0.243
843.0,0.0,843.0,0.22
844.0,0.0,844.0,0.162
845.0,0.521,845.0,0.174
846.0,0.0,846.0,0.209
847.0,0.0,847.0,0.255
848.0,0.521,848.0,0.209
849.0,0.521,849.0,0.0579
850.0,0.521,850.0,0.0463
851.0,0.0,851.0,0.0116
852.0,0.0,852.0,0.197
853.0,0.0,853.0,0.232
854.0,0.0,854.0,0.209
855.0,0.0,855.0,0.174
856.0,0.0,856.0,0.209
857.0,0.0,857.0,0.185
858.0,0.0,858.0,0.209
859.0,0.0,859.0,0.174
