senderTs,senderMbps,receiverTs,receiverMbps
69.0,0.0,69.0,0.0463
70.0,0.0,70.0,0.0579
71.0,0.0,71.0,0.0579
72.0,0.0,72.0,0.0579
73.0,0.0,73.0,0.0463
74.0,0.0,74.0,0.0348
75.0,0.0,75.0,0.0232
76.0,0.0,76.0,0.0463
77.0,0.521,77.0,0.0232
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0232
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0348
82.0,0.521,82.0,0.0811
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0695
85.0,0.0,85.0,0.127
86.0,0.0,86.0,0.0811
87.0,0.0,87.0,0.0927
88.0,0.0,88.0,0.0927
89.0,0.0,89.0,0.0695
90.0,0.0,90.0,0.0695
91.0,0.521,91.0,0.0463
92.0,0.0,92.0,0.0463
93.0,0.0,93.0,0.0232
94.0,0.0,94.0,0.0232
95.0,0.0,95.0,0.0232
96.0,0.0,96.0,0.0232
97.0,0.0,97.0,0.0232
98.0,0.0,98.0,0.0232
99.0,0.0,99.0,0.0232
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0116
105.0,0.0,105.0,0.0348
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0348
108.0,0.521,108.0,0.185
109.0,0.0,109.0,0.197
110.0,0.0,110.0,0.127
111.0,0.521,111.0,0.104
112.0,0.0,112.0,0.0811
113.0,0.0,113.0,0.0811
114.0,0.0,114.0,0.0463
115.0,0.0,115.0,0.0348
116.0,0.0,116.0,0.0463
117.0,0.0,117.0,0.0232
118.0,0.0,118.0,0.0463
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0116
121.0,0.0,121.0,0.0116
122.0,0.0,122.0,0.0232
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0232
125.0,0.521,125.0,0.0232
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0463
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0927
134.0,0.0,134.0,0.139
135.0,0.0,135.0,0.151
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.116
138.0,0.0,138.0,0.127
139.0,0.0,139.0,0.139
140.0,0.521,140.0,0.139
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.104
144.0,0.0,144.0,0.0579
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.0579
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0579
149.0,0.0,149.0,0.116
150.0,0.0,150.0,0.127
151.0,0.0,151.0,0.174
152.0,0.521,152.0,0.139
153.0,0.521,153.0,0.0811
154.0,0.0,154.0,0.116
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0695
167.0,0.0,167.0,0.116
168.0,0.0,168.0,0.162
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.116
172.0,0.521,172.0,0.104
173.0,0.0,173.0,0.0811
174.0,0.521,174.0,0.116
175.0,0.0,175.0,0.151
176.0,0.521,176.0,0.104
177.0,0.0,177.0,0.0348
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0463
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0116
187.0,0.0,187.0,0.104
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.127
190.0,0.0,190.0,0.151
191.0,0.0,191.0,0.127
192.0,0.0,192.0,0.127
193.0,0.0,193.0,0.139
194.0,0.521,194.0,0.162
195.0,0.0,195.0,0.0927
196.0,0.521,196.0,0.0811
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0811
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.116
201.0,0.0,201.0,0.0927
202.0,0.0,202.0,0.0811
203.0,0.521,203.0,0.0811
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0695
206.0,0.0,206.0,0.0811
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0579
209.0,0.521,209.0,0.0463
210.0,0.0,210.0,0.0579
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0811
213.0,0.0,213.0,0.139
214.0,0.521,214.0,0.162
215.0,0.521,215.0,0.139
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0463
221.0,0.0,221.0,0.0116
222.0,0.0,222.0,0.162
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.151
225.0,0.0,225.0,0.162
226.0,0.521,226.0,0.197
227.0,0.0,227.0,0.116
228.0,0.0,228.0,0.104
229.0,0.0,229.0,0.151
230.0,0.0,230.0,0.162
231.0,0.0,231.0,0.104
232.0,0.521,232.0,0.104
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0579
235.0,0.521,235.0,0.0927
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0695
238.0,0.0,238.0,0.0116
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0348
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0579
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.104
257.0,0.0,257.0,0.139
258.0,0.0,258.0,0.162
259.0,0.0,259.0,0.174
260.0,0.0,260.0,0.127
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.209
263.0,0.521,263.0,0.0927
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0927
267.0,0.521,267.0,0.0695
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0579
271.0,0.521,271.0,0.0695
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0463
275.0,0.521,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0116
286.0,0.521,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0463
294.0,0.0,294.0,0.197
295.0,0.0,295.0,0.104
296.0,0.0,296.0,0.116
297.0,0.0,297.0,0.209
298.0,0.0,298.0,0.255
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.0927
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0811
305.0,0.0,305.0,0.162
306.0,0.0,306.0,0.0927
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.521,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0232
318.0,0.0,318.0,0.127
319.0,0.0,319.0,0.162
320.0,0.0,320.0,0.139
321.0,0.0,321.0,0.127
322.0,0.0,322.0,0.116
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0579
325.0,0.0,325.0,0.0927
326.0,0.0,326.0,0.104
327.0,0.0,327.0,0.0811
328.0,0.521,328.0,0.104
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.127
331.0,0.0,331.0,0.116
332.0,0.521,332.0,0.0927
333.0,0.0,333.0,0.0116
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.174
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.127
351.0,0.0,351.0,0.116
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.0811
355.0,0.0,355.0,0.0695
356.0,0.0,356.0,0.0695
357.0,0.0,357.0,0.0695
358.0,0.0,358.0,0.0579
359.0,0.0,359.0,0.104
360.0,0.521,360.0,0.151
361.0,0.521,361.0,0.151
362.0,0.0,362.0,0.127
363.0,0.521,363.0,0.127
364.0,0.0,364.0,0.151
365.0,0.521,365.0,0.162
366.0,0.0,366.0,0.151
367.0,0.0,367.0,0.0348
368.0,0.521,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.116
378.0,0.0,378.0,0.104
379.0,0.0,379.0,0.0463
380.0,0.0,380.0,0.0463
381.0,0.0,381.0,0.0348
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0579
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0695
388.0,0.0,388.0,0.0927
389.0,0.521,389.0,0.0695
390.0,0.0,390.0,0.0811
391.0,0.0,391.0,0.0579
392.0,0.521,392.0,0.0232
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.151
397.0,0.521,397.0,0.232
398.0,0.0,398.0,0.243
399.0,0.0,399.0,0.313
400.0,0.521,400.0,0.22
401.0,0.0,401.0,0.162
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.0232
404.0,0.521,404.0,0.0116
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0463
407.0,0.0,407.0,0.0232
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0348
413.0,0.0,413.0,0.0463
414.0,0.0,414.0,0.0232
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0116
419.0,0.0,419.0,0.0348
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.324
422.0,0.0,422.0,0.301
423.0,0.0,423.0,0.371
424.0,0.0,424.0,0.232
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.209
427.0,0.0,427.0,0.0811
428.0,0.521,428.0,0.0927
429.0,0.0,429.0,0.0927
430.0,0.0,430.0,0.127
431.0,0.521,431.0,0.127
432.0,0.0,432.0,0.116
433.0,0.521,433.0,0.0811
434.0,0.521,434.0,0.0927
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.0579
437.0,0.521,437.0,0.0695
438.0,0.0,438.0,0.174
439.0,0.521,439.0,0.22
440.0,0.521,440.0,0.162
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0463
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.255
449.0,0.0,449.0,0.255
450.0,0.0,450.0,0.278
451.0,0.0,451.0,0.278
452.0,0.0,452.0,0.22
453.0,0.0,453.0,0.209
454.0,0.0,454.0,0.162
455.0,0.0,455.0,0.139
456.0,0.0,456.0,0.185
457.0,0.0,457.0,0.22
458.0,0.0,458.0,0.232
459.0,0.521,459.0,0.232
460.0,0.521,460.0,0.243
461.0,0.521,461.0,0.197
462.0,0.0,462.0,0.197
463.0,0.521,463.0,0.151
464.0,0.521,464.0,0.0463
465.0,0.0,465.0,0.0
466.0,0.521,466.0,0.0
467.0,0.521,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0348
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.127
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0695
481.0,0.521,481.0,0.0695
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.104
484.0,0.521,484.0,0.0811
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.197
487.0,0.521,487.0,0.104
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0116
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.116
494.0,0.0,494.0,0.209
495.0,0.0,495.0,0.22
496.0,0.0,496.0,0.22
497.0,0.0,497.0,0.255
498.0,0.0,498.0,0.243
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.0927
502.0,0.521,502.0,0.0695
503.0,0.0,503.0,0.0927
504.0,0.521,504.0,0.139
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.151
507.0,0.521,507.0,0.209
508.0,0.521,508.0,0.232
509.0,0.0,509.0,0.127
510.0,0.521,510.0,0.0116
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0232
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0116
517.0,0.0,517.0,0.209
518.0,0.0,518.0,0.255
519.0,0.0,519.0,0.29
520.0,0.0,520.0,0.243
521.0,0.0,521.0,0.255
522.0,1.05,522.0,0.22
523.0,8.86,523.0,0.232
524.0,0.521,524.0,0.232
525.0,0.0,525.0,0.185
526.0,0.521,526.0,0.151
527.0,0.0,527.0,0.174
528.0,0.521,528.0,0.139
529.0,0.0,529.0,0.209
530.0,0.521,530.0,0.232
531.0,0.521,531.0,0.127
532.0,0.0,532.0,0.0
533.0,0.521,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0348
536.0,0.0,536.0,0.0116
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0116
539.0,0.0,539.0,0.162
540.0,0.0,540.0,0.243
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.197
543.0,0.0,543.0,0.243
544.0,0.0,544.0,0.209
545.0,0.0,545.0,0.209
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.243
548.0,0.521,548.0,0.174
549.0,0.521,549.0,0.185
550.0,0.0,550.0,0.127
551.0,0.521,551.0,0.162
552.0,0.521,552.0,0.243
553.0,0.521,553.0,0.151
554.0,0.521,554.0,0.0463
555.0,0.0,555.0,0.162
556.0,0.0,556.0,0.174
557.0,0.0,557.0,0.162
558.0,0.0,558.0,0.162
559.0,0.0,559.0,0.162
560.0,0.0,560.0,0.0695
561.0,0.521,561.0,0.0927
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.116
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.521,566.0,0.116
567.0,0.0,567.0,0.0927
568.0,0.521,568.0,0.0116
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0116
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0811
575.0,0.0,575.0,0.185
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.22
578.0,0.0,578.0,0.255
579.0,0.0,579.0,0.278
580.0,0.0,580.0,0.336
581.0,0.0,581.0,0.348
582.0,1.04,582.0,0.313
583.0,0.521,583.0,0.255
584.0,0.521,584.0,0.104
585.0,0.521,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.0116
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0348
594.0,0.0,594.0,0.232
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.266
597.0,0.0,597.0,0.348
598.0,0.0,598.0,0.394
599.0,0.0,599.0,0.394
600.0,0.521,600.0,0.371
601.0,0.521,601.0,0.452
602.0,0.521,602.0,0.255
603.0,0.521,603.0,0.209
604.0,0.0,604.0,0.162
605.0,0.0,605.0,0.174
606.0,0.521,606.0,0.162
607.0,0.0,607.0,0.174
608.0,0.0,608.0,0.185
609.0,0.0,609.0,0.185
610.0,0.0,610.0,0.197
611.0,0.0,611.0,0.185
612.0,0.0,612.0,0.185
613.0,0.0,613.0,0.185
614.0,0.521,614.0,0.116
615.0,0.521,615.0,0.139
616.0,0.521,616.0,0.127
617.0,0.521,617.0,0.162
618.0,0.0,618.0,0.0
619.0,0.521,619.0,0.0116
620.0,0.0,620.0,0.0463
621.0,0.0,621.0,0.209
622.0,0.0,622.0,0.243
623.0,0.521,623.0,0.243
624.0,0.0,624.0,0.209
625.0,0.0,625.0,0.185
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.139
628.0,0.521,628.0,0.127
629.0,0.0,629.0,0.139
630.0,0.0,630.0,0.139
631.0,0.521,631.0,0.127
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.521,634.0,0.0
635.0,0.0,635.0,0.0463
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.22
639.0,0.521,639.0,0.232
640.0,0.0,640.0,0.185
641.0,0.0,641.0,0.162
642.0,0.0,642.0,0.185
643.0,0.521,643.0,0.162
644.0,0.0,644.0,0.139
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.116
647.0,0.521,647.0,0.0927
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.521,651.0,0.0463
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.162
654.0,0.0,654.0,0.209
655.0,0.0,655.0,0.209
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.162
658.0,0.521,658.0,0.151
659.0,0.0,659.0,0.116
660.0,0.0,660.0,0.0927
661.0,0.0,661.0,0.139
662.0,0.0,662.0,0.0695
663.0,0.521,663.0,0.0695
664.0,0.0,664.0,0.0116
665.0,0.0,665.0,0.0
666.0,0.0,666.0,0.0
667.0,0.521,667.0,0.0
668.0,0.0,668.0,0.0463
669.0,0.0,669.0,0.116
670.0,0.0,670.0,0.185
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.116
673.0,0.521,673.0,0.139
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0927
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.0463
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0811
680.0,0.0,680.0,0.0116
681.0,0.521,681.0,0.0
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.0,684.0,0.0116
685.0,0.0,685.0,0.0463
686.0,0.0,686.0,0.174
687.0,0.0,687.0,0.174
688.0,0.0,688.0,0.174
689.0,0.521,689.0,0.116
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0695
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.0927
694.0,0.0,694.0,0.0348
695.0,0.0,695.0,0.0232
696.0,0.521,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,0.0,701.0,0.0
702.0,0.0,702.0,0.0463
703.0,0.521,703.0,0.139
704.0,0.0,704.0,0.162
705.0,0.0,705.0,0.162
706.0,0.0,706.0,0.139
707.0,0.521,707.0,0.0811
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.0579
710.0,0.0,710.0,0.0116
711.0,0.0,711.0,0.0348
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.0
716.0,0.0,716.0,0.0463
717.0,0.0,717.0,0.0
718.0,0.0,718.0,0.0
719.0,0.0,719.0,0.116
720.0,0.0,720.0,0.209
721.0,0.0,721.0,0.209
722.0,0.0,722.0,0.174
723.0,0.521,723.0,0.162
724.0,0.0,724.0,0.174
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.127
727.0,0.0,727.0,0.139
728.0,0.521,728.0,0.0811
729.0,0.0,729.0,0.0811
730.0,0.0,730.0,0.0579
731.0,0.0,731.0,0.0116
732.0,0.521,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0116
738.0,0.0,738.0,0.0
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.0695
741.0,0.0,741.0,0.22
742.0,0.0,742.0,0.209
743.0,0.0,743.0,0.174
744.0,0.0,744.0,0.151
745.0,0.521,745.0,0.174
746.0,0.0,746.0,0.22
747.0,0.0,747.0,0.197
748.0,0.0,748.0,0.104
749.0,0.0,749.0,0.127
750.0,0.0,750.0,0.151
751.0,0.521,751.0,0.185
752.0,0.0,752.0,0.0811
753.0,0.0,753.0,0.0
754.0,0.521,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0
757.0,0.521,757.0,0.0463
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.174
761.0,0.0,761.0,0.185
762.0,0.0,762.0,0.232
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.174
765.0,0.521,765.0,0.209
766.0,0.0,766.0,0.185
767.0,0.0,767.0,0.185
768.0,0.0,768.0,0.151
769.0,0.521,769.0,0.127
770.0,0.0,770.0,0.0116
771.0,0.521,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.521,773.0,0.0
774.0,0.0,774.0,0.0463
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.104
777.0,0.0,777.0,0.162
778.0,0.0,778.0,0.139
779.0,0.0,779.0,0.162
780.0,0.0,780.0,0.162
781.0,0.0,781.0,0.185
782.0,0.521,782.0,0.151
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.127
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.0811
788.0,0.0,788.0,0.0
789.0,0.521,789.0,0.0
790.0,0.0,790.0,0.0116
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.162
793.0,0.0,793.0,0.197
794.0,0.521,794.0,0.174
795.0,0.0,795.0,0.139
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.162
798.0,0.0,798.0,0.127
799.0,0.0,799.0,0.116
800.0,0.521,800.0,0.127
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.116
803.0,0.0,803.0,0.0348
804.0,0.521,804.0,0.0
805.0,0.0,805.0,0.0
806.0,0.521,806.0,0.0463
807.0,0.0,807.0,0.0695
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.151
810.0,0.0,810.0,0.127
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.104
813.0,0.521,813.0,0.0695
814.0,0.0,814.0,0.0811
815.0,0.0,815.0,0.104
816.0,0.0,816.0,0.0695
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0463
819.0,0.521,819.0,0.0232
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.127
822.0,0.0,822.0,0.127
823.0,0.521,823.0,0.0927
824.0,0.0,824.0,0.0695
825.0,0.0,825.0,0.0811
826.0,0.0,826.0,0.0579
827.0,0.0,827.0,0.0463
828.0,0.0,828.0,0.0463
829.0,0.0,829.0,0.0348
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.0116
832.0,0.521,832.0,0.0348
833.0,0.0,833.0,0.0
834.0,0.0,834.0,0.0695
835.0,0.0,835.0,0.0927
836.0,0.0,836.0,0.151
837.0,0.0,837.0,0.162
838.0,0.0,838.0,0.162
839.0,0.0,839.0,0.139
840.0,0.521,840.0,0.116
841.0,0.0,841.0,0.151
842.0,0.0,842.0,0.127
843.0,0.0,843.0,0.0927
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.127
846.0,0.521,846.0,0.139
847.0,0.0,847.0,0.127
848.0,0.0,848.0,0.0
849.0,0.521,849.0,0.0
850.0,0.0,850.0,0.0463
851.0,0.0,851.0,0.0116
