senderTs,senderMbps,receiverTs,receiverMbps
67.0,0.0,67.0,0.162
68.0,0.0,68.0,0.139
69.0,0.0,69.0,0.139
70.0,0.0,70.0,0.0695
71.0,0.0,71.0,0.0463
72.0,0.0,72.0,0.0927
73.0,0.521,73.0,0.243
74.0,0.521,74.0,0.301
75.0,0.0,75.0,0.0927
76.0,0.521,76.0,0.0
77.0,1.04,77.0,0.0348
78.0,0.0,78.0,0.0116
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0695
81.0,0.0,81.0,0.127
82.0,0.0,82.0,0.127
83.0,0.0,83.0,0.127
84.0,0.0,84.0,0.116
85.0,0.0,85.0,0.139
86.0,0.0,86.0,0.104
87.0,0.0,87.0,0.127
88.0,0.0,88.0,0.0927
89.0,0.0,89.0,0.0695
90.0,0.0,90.0,0.0695
91.0,0.0,91.0,0.0695
92.0,0.0,92.0,0.0811
93.0,0.0,93.0,0.0927
94.0,0.0,94.0,0.0927
95.0,0.0,95.0,0.0579
96.0,0.0,96.0,0.0
97.0,0.0,97.0,0.0
98.0,1.56,98.0,0.0
99.0,0.0,99.0,0.0116
100.0,0.0,100.0,0.0348
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.116
104.0,0.0,104.0,0.0927
105.0,0.0,105.0,0.0811
106.0,0.0,106.0,0.0927
107.0,0.0,107.0,0.127
108.0,0.0,108.0,0.0927
109.0,0.0,109.0,0.0811
110.0,0.0,110.0,0.0695
111.0,0.0,111.0,0.0579
112.0,0.0,112.0,0.104
113.0,0.0,113.0,0.0927
114.0,0.0,114.0,0.0463
115.0,0.0,115.0,0.0927
116.0,0.0,116.0,0.0463
117.0,0.0,117.0,0.0579
118.0,0.521,118.0,0.0695
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.521,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0463
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0116
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.139
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.0927
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0695
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0695
134.0,0.0,134.0,0.0695
135.0,0.0,135.0,0.0811
136.0,0.0,136.0,0.0695
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.0579
139.0,0.0,139.0,0.0463
140.0,0.0,140.0,0.0463
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.521,143.0,0.0463
144.0,0.521,144.0,0.0579
145.0,0.0,145.0,0.0
146.0,0.521,146.0,0.0
147.0,0.0,147.0,0.0348
148.0,0.0,148.0,0.0116
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0116
151.0,0.0,151.0,0.0927
152.0,0.0,152.0,0.0811
153.0,0.0,153.0,0.116
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.139
158.0,0.0,158.0,0.162
159.0,0.0,159.0,0.197
160.0,0.0,160.0,0.0695
161.0,0.0,161.0,0.0463
162.0,0.0,162.0,0.0348
163.0,0.0,163.0,0.0116
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.521,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.521,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0232
175.0,0.0,175.0,0.0232
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0463
179.0,0.0,179.0,0.0927
180.0,0.0,180.0,0.116
181.0,0.0,181.0,0.0695
182.0,0.0,182.0,0.0695
183.0,0.0,183.0,0.0927
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0695
186.0,0.0,186.0,0.0927
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.104
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.0927
191.0,0.0,191.0,0.0927
192.0,0.0,192.0,0.0927
193.0,0.0,193.0,0.0927
194.0,0.0,194.0,0.0927
195.0,0.0,195.0,0.104
196.0,0.521,196.0,0.139
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.22
199.0,0.0,199.0,0.104
200.0,0.521,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.521,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0579
217.0,0.0,217.0,0.0695
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.127
222.0,0.0,222.0,0.104
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0927
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.232
228.0,0.0,228.0,0.324
229.0,0.0,229.0,0.0927
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0232
235.0,1.04,235.0,0.0232
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0232
238.0,0.0,238.0,0.0927
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0927
241.0,0.0,241.0,0.0811
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0811
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0232
250.0,0.0,250.0,0.0116
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.0348
254.0,0.0,254.0,0.0348
255.0,0.521,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0463
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0116
272.0,0.0,272.0,0.0695
273.0,0.0,273.0,0.0463
274.0,0.0,274.0,0.0579
275.0,0.0,275.0,0.0463
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0463
278.0,0.0,278.0,0.0579
279.0,0.0,279.0,0.104
280.0,0.0,280.0,0.116
281.0,0.0,281.0,0.185
282.0,0.0,282.0,0.255
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.0463
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.521,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0116
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0232
309.0,0.0,309.0,0.0695
310.0,0.0,310.0,0.162
311.0,0.0,311.0,0.22
312.0,0.0,312.0,0.151
313.0,0.0,313.0,0.0811
314.0,0.0,314.0,0.0463
315.0,0.0,315.0,0.139
316.0,0.0,316.0,0.116
317.0,0.0,317.0,0.151
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.104
320.0,0.0,320.0,0.104
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0579
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.521,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0232
339.0,0.0,339.0,0.0232
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0927
349.0,0.0,349.0,0.0927
350.0,0.0,350.0,0.0695
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0695
353.0,0.0,353.0,0.0695
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0927
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.104
361.0,0.0,361.0,0.104
362.0,0.0,362.0,0.127
363.0,0.0,363.0,0.0927
364.0,0.0,364.0,0.0695
365.0,0.0,365.0,0.0579
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.521,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.521,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0348
381.0,1.04,381.0,0.0927
382.0,0.0,382.0,0.0695
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0811
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0232
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0232
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.521,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0463
403.0,0.0,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0116
409.0,0.0,409.0,0.0695
410.0,0.0,410.0,0.0695
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.139
414.0,0.0,414.0,0.104
415.0,0.0,415.0,0.127
416.0,0.0,416.0,0.151
417.0,0.0,417.0,0.197
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.521,430.0,0.0348
431.0,0.521,431.0,0.0116
432.0,0.0,432.0,0.0116
433.0,0.0,433.0,0.0695
434.0,0.0,434.0,0.0579
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0695
437.0,0.0,437.0,0.0579
438.0,0.0,438.0,0.0695
439.0,0.521,439.0,0.0116
440.0,0.0,440.0,0.0232
441.0,0.0,441.0,0.0116
442.0,0.0,442.0,0.0463
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0463
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0116
463.0,0.0,463.0,0.104
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.116
467.0,0.0,467.0,0.162
468.0,0.0,468.0,0.116
469.0,0.0,469.0,0.0927
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.104
472.0,0.521,472.0,0.116
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.0811
477.0,0.0,477.0,0.0579
478.0,0.0,478.0,0.0579
479.0,0.0,479.0,0.0579
480.0,0.521,480.0,0.0695
481.0,0.0,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0348
491.0,0.521,491.0,0.0116
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0116
500.0,0.0,500.0,0.0811
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0579
505.0,0.0,505.0,0.0579
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0463
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0695
510.0,0.0,510.0,0.116
511.0,0.0,511.0,0.0811
512.0,0.0,512.0,0.209
513.0,0.0,513.0,0.0232
514.0,0.0,514.0,0.0
515.0,0.521,515.0,0.0348
516.0,0.521,516.0,0.0116
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0232
519.0,0.0,519.0,0.104
520.0,0.0,520.0,0.0811
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0811
524.0,0.0,524.0,0.0811
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0695
530.0,0.0,530.0,0.0579
531.0,0.0,531.0,0.0463
532.0,0.0,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.521,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0463
542.0,0.521,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0348
545.0,0.0,545.0,0.0579
546.0,0.0,546.0,0.0463
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0695
549.0,0.0,549.0,0.0695
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0579
553.0,0.0,553.0,0.0695
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0695
557.0,0.521,557.0,0.0348
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.521,563.0,0.0116
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.0
566.0,0.0,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0927
570.0,0.0,570.0,0.104
571.0,0.0,571.0,0.104
572.0,0.0,572.0,0.104
573.0,0.0,573.0,0.0811
574.0,0.0,574.0,0.0348
575.0,0.0,575.0,0.0116
576.0,0.0,576.0,0.0463
577.0,0.521,577.0,0.0579
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0695
580.0,0.0,580.0,0.0811
581.0,0.0,581.0,0.0579
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0232
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0695
597.0,0.0,597.0,0.116
598.0,0.0,598.0,0.127
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.0695
601.0,0.0,601.0,0.0579
602.0,0.0,602.0,0.0695
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0695
605.0,0.0,605.0,0.0695
606.0,0.0,606.0,0.0927
607.0,0.0,607.0,0.104
608.0,0.0,608.0,0.116
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.151
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,1.04,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0232
616.0,0.0,616.0,0.0232
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0579
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0927
625.0,0.0,625.0,0.0695
626.0,0.0,626.0,0.0348
627.0,0.0,627.0,0.0463
628.0,0.0,628.0,0.0579
629.0,0.0,629.0,0.0579
630.0,0.521,630.0,0.0579
631.0,0.0,631.0,0.0811
632.0,0.0,632.0,0.0811
633.0,0.521,633.0,0.0
634.0,0.0,634.0,0.0116
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0
637.0,0.0,637.0,0.0116
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0348
643.0,0.0,643.0,0.0463
644.0,0.0,644.0,0.104
645.0,0.0,645.0,0.162
646.0,0.0,646.0,0.313
647.0,0.0,647.0,0.197
648.0,0.521,648.0,0.0927
649.0,0.521,649.0,0.0579
650.0,0.0,650.0,0.0579
651.0,0.0,651.0,0.0695
652.0,0.0,652.0,0.0579
653.0,0.0,653.0,0.0579
654.0,0.0,654.0,0.0695
655.0,0.0,655.0,0.0348
656.0,0.0,656.0,0.0463
657.0,0.0,657.0,0.0695
658.0,0.0,658.0,0.0348
659.0,0.0,659.0,0.0579
660.0,0.0,660.0,0.0116
661.0,0.521,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.0927
665.0,0.0,665.0,0.0927
666.0,0.0,666.0,0.0811
667.0,0.521,667.0,0.0695
668.0,0.0,668.0,0.0232
669.0,0.0,669.0,0.0232
670.0,0.0,670.0,0.0232
671.0,0.0,671.0,0.0348
672.0,0.0,672.0,0.0348
673.0,0.0,673.0,0.0348
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0463
676.0,0.0,676.0,0.0579
677.0,0.0,677.0,0.0116
678.0,0.0,678.0,0.0695
679.0,0.521,679.0,0.0927
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.0927
683.0,0.0,683.0,0.0695
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0579
686.0,0.0,686.0,0.0695
687.0,0.0,687.0,0.0463
688.0,0.0,688.0,0.0695
689.0,0.521,689.0,0.104
690.0,0.0,690.0,0.0463
691.0,0.0,691.0,0.0232
692.0,0.0,692.0,0.0348
693.0,0.0,693.0,0.0463
694.0,0.521,694.0,0.0811
695.0,0.0,695.0,0.0927
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.139
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.0811
700.0,0.521,700.0,0.0927
701.0,0.0,701.0,0.0927
702.0,0.0,702.0,0.104
703.0,0.0,703.0,0.0579
704.0,0.0,704.0,0.0811
705.0,0.0,705.0,0.0695
706.0,0.521,706.0,0.0116
707.0,0.0,707.0,0.0348
708.0,0.0,708.0,0.0348
709.0,0.0,709.0,0.185
710.0,0.0,710.0,0.127
711.0,0.0,711.0,0.0927
712.0,0.0,712.0,0.116
713.0,0.521,713.0,0.0927
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0579
719.0,0.521,719.0,0.0695
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.0695
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0463
725.0,0.0,725.0,0.0116
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0927
728.0,0.521,728.0,0.0927
729.0,0.0,729.0,0.104
730.0,0.0,730.0,0.127
731.0,0.0,731.0,0.151
732.0,0.0,732.0,0.151
733.0,0.521,733.0,0.151
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.185
736.0,0.521,736.0,0.151
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.0695
739.0,0.521,739.0,0.0348
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.0927
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.127
745.0,0.0,745.0,0.0927
746.0,0.0,746.0,0.0927
747.0,0.0,747.0,0.116
748.0,0.521,748.0,0.0695
749.0,0.0,749.0,0.0579
750.0,0.0,750.0,0.0579
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.104
753.0,0.521,753.0,0.0348
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0463
756.0,0.0,756.0,0.0811
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.139
759.0,0.0,759.0,0.116
760.0,0.521,760.0,0.162
761.0,0.0,761.0,0.139
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.151
765.0,0.0,765.0,0.0695
766.0,0.521,766.0,0.162
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.0
769.0,0.0,769.0,0.0
770.0,0.521,770.0,0.0
771.0,0.0,771.0,0.0463
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0695
774.0,0.0,774.0,0.0695
775.0,0.0,775.0,0.0811
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0811
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.104
780.0,0.0,780.0,0.0695
781.0,0.521,781.0,0.0463
782.0,0.0,782.0,0.197
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.0
785.0,0.521,785.0,0.0463
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.104
788.0,0.0,788.0,0.0695
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.104
791.0,0.521,791.0,0.0811
792.0,0.0,792.0,0.116
793.0,0.0,793.0,0.0927
794.0,0.0,794.0,0.0927
795.0,0.0,795.0,0.0811
796.0,0.0,796.0,0.104
797.0,0.521,797.0,0.0579
798.0,0.0,798.0,0.0232
799.0,0.0,799.0,0.0811
800.0,0.521,800.0,0.0927
801.0,0.0,801.0,0.0811
802.0,0.0,802.0,0.104
803.0,0.0,803.0,0.0695
804.0,0.0,804.0,0.0695
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.0695
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.0463
809.0,0.521,809.0,0.0579
810.0,0.0,810.0,0.0232
811.0,0.0,811.0,0.0116
812.0,0.0,812.0,0.0348
813.0,0.0,813.0,0.0811
814.0,0.0,814.0,0.104
815.0,0.0,815.0,0.116
816.0,0.521,816.0,0.127
817.0,0.0,817.0,0.0811
818.0,0.0,818.0,0.0811
819.0,0.0,819.0,0.0579
820.0,0.0,820.0,0.0463
821.0,0.0,821.0,0.0232
822.0,0.0,822.0,0.0463
823.0,0.0,823.0,0.0232
824.0,0.0,824.0,0.0463
825.0,0.0,825.0,0.0
826.0,0.0,826.0,0.0
827.0,0.0,827.0,0.0
828.0,0.0,828.0,0.0463
829.0,0.521,829.0,0.0116
830.0,0.0,830.0,0.116
831.0,0.0,831.0,0.0927
832.0,0.0,832.0,0.127
833.0,0.0,833.0,0.104
834.0,0.0,834.0,0.116
835.0,0.0,835.0,0.0463
836.0,0.521,836.0,0.0579
837.0,0.0,837.0,0.0232
838.0,0.0,838.0,0.0232
839.0,0.0,839.0,0.0348
840.0,0.0,840.0,0.0463
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0
843.0,0.0,843.0,0.0
844.0,0.0,844.0,0.0
845.0,0.0,845.0,0.0463
