senderTs,senderMbps,receiverTs,receiverMbps
64.0,0.0,64.0,0.0811
65.0,0.521,65.0,0.0463
66.0,0.521,66.0,0.0
67.0,0.521,67.0,0.0116
68.0,0.0,68.0,0.0463
69.0,0.0,69.0,0.151
70.0,0.0,70.0,0.162
71.0,0.0,71.0,0.174
72.0,0.0,72.0,0.151
73.0,0.0,73.0,0.174
74.0,0.0,74.0,0.0695
75.0,0.0,75.0,0.0811
76.0,0.521,76.0,0.22
77.0,0.0,77.0,0.243
78.0,0.0,78.0,0.174
79.0,0.521,79.0,0.0695
80.0,0.521,80.0,0.0927
81.0,0.0,81.0,0.139
82.0,0.0,82.0,0.0
83.0,0.521,83.0,0.0116
84.0,0.0,84.0,0.0348
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0116
87.0,0.0,87.0,0.104
88.0,0.0,88.0,0.151
89.0,0.0,89.0,0.197
90.0,0.0,90.0,0.151
91.0,0.521,91.0,0.127
92.0,1.04,92.0,0.151
93.0,2.61,93.0,0.0116
94.0,4.17,94.0,0.0348
95.0,0.0,95.0,0.139
96.0,0.0,96.0,0.174
97.0,0.521,97.0,0.139
98.0,0.0,98.0,0.162
99.0,0.521,99.0,0.255
100.0,0.521,100.0,0.232
101.0,0.0,101.0,0.185
102.0,0.521,102.0,0.116
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0116
108.0,0.0,108.0,0.0348
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0116
113.0,0.0,113.0,0.151
114.0,0.0,114.0,0.127
115.0,0.0,115.0,0.139
116.0,0.0,116.0,0.243
117.0,0.0,117.0,0.209
118.0,0.0,118.0,0.162
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0116
122.0,0.0,122.0,0.232
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.521,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.521,128.0,0.0
129.0,0.0,129.0,0.0463
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.139
144.0,0.0,144.0,0.197
145.0,0.0,145.0,0.127
146.0,0.0,146.0,0.174
147.0,0.0,147.0,0.255
148.0,0.521,148.0,0.29
149.0,0.0,149.0,0.0348
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0348
168.0,0.0,168.0,0.185
169.0,0.0,169.0,0.209
170.0,0.0,170.0,0.22
171.0,0.0,171.0,0.232
172.0,0.0,172.0,0.197
173.0,0.521,173.0,0.174
174.0,0.0,174.0,0.209
175.0,0.0,175.0,0.185
176.0,0.521,176.0,0.104
177.0,0.0,177.0,0.0811
178.0,0.0,178.0,0.0927
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0579
181.0,0.0,181.0,0.0579
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0695
185.0,0.0,185.0,0.0811
186.0,0.0,186.0,0.0579
187.0,0.0,187.0,0.0348
188.0,0.0,188.0,0.0348
189.0,0.521,189.0,0.0348
190.0,0.0,190.0,0.0116
191.0,0.0,191.0,0.0579
192.0,0.0,192.0,0.0348
193.0,0.521,193.0,0.0348
194.0,0.0,194.0,0.0463
195.0,0.0,195.0,0.116
196.0,0.521,196.0,0.417
197.0,0.521,197.0,0.0463
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0463
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0232
212.0,0.0,212.0,0.104
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.266
216.0,0.0,216.0,0.29
217.0,0.0,217.0,0.22
218.0,0.0,218.0,0.174
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.521,222.0,0.0
223.0,1.04,223.0,0.0
224.0,0.0,224.0,0.0116
225.0,0.0,225.0,0.0348
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0579
233.0,0.0,233.0,0.0695
234.0,0.0,234.0,0.0579
235.0,0.0,235.0,0.0811
236.0,0.0,236.0,0.0695
237.0,0.0,237.0,0.0811
238.0,0.0,238.0,0.0811
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.0695
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0927
244.0,0.521,244.0,0.0927
245.0,0.0,245.0,0.127
246.0,0.0,246.0,0.197
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.0
249.0,0.521,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.521,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.0,254.0,0.0232
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0463
261.0,0.0,261.0,0.151
262.0,0.0,262.0,0.116
263.0,0.0,263.0,0.104
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0927
266.0,0.0,266.0,0.0927
267.0,0.0,267.0,0.0927
268.0,0.0,268.0,0.139
269.0,0.0,269.0,0.127
270.0,0.0,270.0,0.127
271.0,0.0,271.0,0.0927
272.0,0.0,272.0,0.116
273.0,0.0,273.0,0.0579
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.104
277.0,0.521,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.521,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0116
290.0,0.0,290.0,0.0348
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.313
303.0,0.0,303.0,0.475
304.0,0.0,304.0,0.487
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0116
316.0,0.521,316.0,0.0
317.0,1.04,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0116
322.0,0.0,322.0,0.0232
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.185
334.0,0.0,334.0,0.197
335.0,0.0,335.0,0.174
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.243
338.0,0.0,338.0,0.29
339.0,0.0,339.0,0.22
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,1.04,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0116
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.521,382.0,0.0
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0116
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.104
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.0927
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0811
408.0,0.0,408.0,0.139
409.0,0.0,409.0,0.174
410.0,0.0,410.0,0.162
411.0,0.0,411.0,0.162
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.209
414.0,0.0,414.0,0.174
415.0,0.0,415.0,0.162
416.0,0.0,416.0,0.162
417.0,0.0,417.0,0.139
418.0,0.0,418.0,0.104
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0463
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0927
424.0,0.521,424.0,0.209
425.0,0.521,425.0,0.174
426.0,1.56,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.209
444.0,0.0,444.0,0.301
445.0,0.0,445.0,0.174
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.185
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.139
450.0,0.0,450.0,0.127
451.0,0.0,451.0,0.174
452.0,0.0,452.0,0.174
453.0,0.0,453.0,0.29
454.0,0.521,454.0,0.266
455.0,1.04,455.0,0.0927
456.0,1.04,456.0,0.0348
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.0579
459.0,0.0,459.0,0.0463
460.0,0.0,460.0,0.0463
461.0,0.0,461.0,0.0463
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0695
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0116
470.0,0.0,470.0,0.0116
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.0463
473.0,0.0,473.0,0.0232
474.0,0.0,474.0,0.0232
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0463
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.151
498.0,0.0,498.0,0.151
499.0,0.0,499.0,0.266
500.0,0.0,500.0,0.232
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.521,505.0,0.0
506.0,0.521,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0348
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0463
526.0,0.0,526.0,0.301
527.0,0.0,527.0,0.324
528.0,0.0,528.0,0.266
529.0,0.521,529.0,0.139
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.209
532.0,0.0,532.0,0.255
533.0,0.0,533.0,0.127
534.0,0.0,534.0,0.127
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.0811
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.104
539.0,0.0,539.0,0.104
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.139
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.139
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.521,549.0,0.0
550.0,1.04,550.0,0.0
551.0,0.521,551.0,0.0463
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0348
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.127
569.0,0.0,569.0,0.232
570.0,0.0,570.0,0.232
571.0,0.0,571.0,0.209
572.0,0.0,572.0,0.22
573.0,0.0,573.0,0.197
574.0,0.0,574.0,0.255
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.151
577.0,0.0,577.0,0.151
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.521,584.0,0.0
585.0,1.56,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0463
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.243
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.266
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.197
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.139
603.0,0.0,603.0,0.116
604.0,0.521,604.0,0.0348
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.521,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.521,614.0,0.0348
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.0,621.0,0.0
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0
624.0,0.0,624.0,0.0
625.0,0.0,625.0,0.0348
626.0,0.0,626.0,0.0811
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.174
629.0,0.0,629.0,0.22
630.0,0.0,630.0,0.232
631.0,0.0,631.0,0.22
632.0,0.0,632.0,0.162
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.197
635.0,0.0,635.0,0.185
636.0,0.0,636.0,0.174
637.0,4.17,637.0,0.185
638.0,0.0,638.0,0.197
639.0,0.0,639.0,0.116
640.0,0.521,640.0,0.174
641.0,0.0,641.0,0.162
642.0,0.521,642.0,0.174
643.0,0.0,643.0,0.243
644.0,0.0,644.0,0.266
645.0,0.0,645.0,0.209
646.0,0.0,646.0,0.127
647.0,0.521,647.0,0.139
648.0,0.0,648.0,0.151
649.0,0.521,649.0,0.162
650.0,0.0,650.0,0.151
651.0,0.521,651.0,0.151
652.0,0.0,652.0,0.151
653.0,0.0,653.0,0.151
654.0,0.0,654.0,0.162
655.0,0.0,655.0,0.162
656.0,0.0,656.0,0.151
657.0,0.521,657.0,0.139
658.0,0.0,658.0,0.185
659.0,0.0,659.0,0.197
660.0,0.521,660.0,0.336
661.0,1.04,661.0,0.197
662.0,1.04,662.0,0.0463
663.0,0.0,663.0,0.0463
664.0,0.521,664.0,0.151
665.0,0.0,665.0,0.151
666.0,0.0,666.0,0.151
667.0,0.0,667.0,0.162
668.0,0.0,668.0,0.209
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.139
671.0,0.521,671.0,0.185
672.0,0.0,672.0,0.185
673.0,0.0,673.0,0.116
674.0,0.521,674.0,0.0348
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.521,677.0,0.0116
678.0,0.0,678.0,0.0348
679.0,0.0,679.0,0.0116
680.0,0.0,680.0,0.127
681.0,0.0,681.0,0.139
682.0,0.0,682.0,0.127
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.22
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.104
688.0,0.0,688.0,0.104
689.0,0.521,689.0,0.0927
690.0,0.0,690.0,0.0579
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.116
693.0,0.521,693.0,0.0
694.0,0.0,694.0,0.0
695.0,0.521,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0
698.0,0.0,698.0,0.0
699.0,0.0,699.0,0.0116
700.0,0.0,700.0,0.104
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.185
704.0,0.0,704.0,0.197
705.0,0.0,705.0,0.209
706.0,0.0,706.0,0.151
