senderTs,senderMbps,receiverTs,receiverMbps
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.336
245.0,0.0,245.0,0.359
246.0,0.0,246.0,0.324
247.0,0.0,247.0,0.359
248.0,0.0,248.0,0.348
249.0,0.0,249.0,0.313
250.0,0.0,250.0,0.429
251.0,0.139,251.0,0.521
252.0,0.313,252.0,0.452
253.0,0.0,253.0,0.348
254.0,0.0,254.0,0.429
255.0,0.0,255.0,0.544
256.0,0.0,256.0,0.475
257.0,0.0,257.0,0.336
258.0,0.0,258.0,0.266
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,1.04,262.0,0.0
263.0,0.521,263.0,0.0463
264.0,1.04,264.0,0.0
265.0,2.09,265.0,0.139
266.0,1.04,266.0,0.336
267.0,0.0,267.0,0.371
268.0,0.0,268.0,0.313
269.0,0.0,269.0,0.359
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.521
272.0,0.0,272.0,0.568
273.0,0.0,273.0,0.475
274.0,0.0,274.0,0.521
275.0,0.0,275.0,0.429
276.0,0.232,276.0,0.452
277.0,0.266,277.0,0.498
278.0,0.0,278.0,0.475
279.0,0.116,279.0,0.313
280.0,0.209,280.0,0.0
281.0,0.324,281.0,0.0
282.0,0.487,282.0,0.116
283.0,0.0,283.0,0.371
284.0,0.0,284.0,0.371
285.0,0.0,285.0,0.255
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.521,289.0,0.0
290.0,2.09,290.0,0.0232
291.0,1.56,291.0,0.0232
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.521,294.0,0.209
295.0,0.521,295.0,0.232
296.0,0.0,296.0,0.22
297.0,0.0,297.0,0.255
298.0,0.0,298.0,0.22
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.29
301.0,0.0,301.0,0.255
302.0,0.0,302.0,0.266
303.0,0.0,303.0,0.278
304.0,0.0,304.0,0.382
305.0,0.0,305.0,0.475
306.0,0.0,306.0,0.452
307.0,0.0,307.0,0.452
308.0,0.0,308.0,0.487
309.0,0.0,309.0,0.405
310.0,0.0,310.0,0.382
311.0,0.0,311.0,0.498
312.0,0.0,312.0,0.313
313.0,0.0,313.0,0.0
314.0,0.544,314.0,0.0
315.0,1.03,315.0,0.0
316.0,0.544,316.0,0.0
317.0,1.04,317.0,0.0
318.0,0.521,318.0,0.0695
319.0,0.521,319.0,0.498
320.0,0.0,320.0,0.394
321.0,0.521,321.0,0.417
322.0,0.521,322.0,0.359
323.0,0.0,323.0,0.348
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.521,327.0,0.0348
328.0,0.521,328.0,0.0116
329.0,1.04,329.0,0.0
330.0,0.521,330.0,0.0
331.0,0.521,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0927
341.0,0.162,341.0,0.255
342.0,0.0,342.0,0.29
343.0,0.0,343.0,0.382
344.0,0.0,344.0,0.417
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.405
347.0,0.0,347.0,0.475
348.0,0.0,348.0,0.521
349.0,0.0,349.0,0.521
350.0,0.0,350.0,0.498
351.0,0.0,351.0,0.498
352.0,0.0,352.0,0.521
353.0,0.0,353.0,0.452
354.0,0.521,354.0,0.533
355.0,0.521,355.0,0.151
356.0,0.521,356.0,0.0
357.0,1.04,357.0,0.0
358.0,0.521,358.0,0.0463
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0
361.0,1.04,361.0,0.0
362.0,0.521,362.0,0.0
363.0,0.521,363.0,0.162
364.0,0.0,364.0,0.255
365.0,0.0,365.0,0.266
366.0,0.0,366.0,0.209
367.0,0.0,367.0,0.197
368.0,0.0,368.0,0.232
369.0,0.0,369.0,0.22
370.0,0.0,370.0,0.278
371.0,0.371,371.0,0.313
372.0,0.0,372.0,0.255
373.0,0.0,373.0,0.336
374.0,0.0,374.0,0.348
375.0,0.0,375.0,0.405
376.0,0.0,376.0,0.405
377.0,0.0,377.0,0.452
378.0,0.0,378.0,0.313
379.0,0.0,379.0,0.278
380.0,0.0,380.0,0.243
381.0,0.0,381.0,0.324
382.0,0.0,382.0,0.429
383.0,0.521,383.0,0.579
384.0,1.56,384.0,0.0811
385.0,1.04,385.0,0.0
386.0,0.0,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.521,388.0,0.0
389.0,0.521,389.0,0.0116
390.0,0.521,390.0,0.0348
391.0,1.04,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0
398.0,0.0,398.0,0.0
399.0,0.0,399.0,0.232
400.0,0.0,400.0,0.405
401.0,0.0,401.0,0.382
402.0,0.0,402.0,0.371
403.0,0.0,403.0,0.336
404.0,0.0,404.0,0.382
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.521,413.0,0.0
414.0,0.521,414.0,0.0
415.0,0.521,415.0,0.0695
416.0,0.521,416.0,0.313
417.0,0.0,417.0,0.278
418.0,0.0,418.0,0.266
419.0,0.0,419.0,0.301
420.0,0.0,420.0,0.29
421.0,0.0,421.0,0.255
422.0,0.0,422.0,0.197
423.0,0.0,423.0,0.185
424.0,0.0,424.0,0.197
425.0,0.0,425.0,0.209
426.0,0.0,426.0,0.209
427.0,0.51,427.0,0.197
428.0,0.0,428.0,0.209
429.0,0.0,429.0,0.22
430.0,0.0,430.0,0.232
431.0,0.0,431.0,0.243
432.0,0.0,432.0,0.232
433.0,0.0,433.0,0.278
434.0,0.544,434.0,0.29
435.0,0.0,435.0,0.29
