senderTs,senderMbps,receiverTs,receiverMbps
569.0,0.0,569.0,0.0
570.0,0.0,570.0,0.0
571.0,0.0,571.0,0.0463
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0116
575.0,0.0,575.0,0.139
576.0,4.17,576.0,0.185
577.0,0.0,577.0,0.174
578.0,0.0,578.0,0.162
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.104
581.0,0.0,581.0,0.104
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.104
584.0,0.521,584.0,0.0811
585.0,0.0,585.0,0.116
586.0,0.0,586.0,0.0811
587.0,0.521,587.0,0.185
588.0,0.521,588.0,0.185
589.0,0.521,589.0,0.232
590.0,0.521,590.0,0.174
591.0,0.0,591.0,0.151
592.0,0.521,592.0,0.197
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.22
595.0,0.521,595.0,0.0116
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0463
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.104
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.232
611.0,0.521,611.0,0.278
612.0,0.521,612.0,0.348
613.0,0.521,613.0,0.371
614.0,0.521,614.0,0.336
615.0,0.0,615.0,0.313
616.0,0.521,616.0,0.209
617.0,0.0,617.0,0.127
618.0,0.0,618.0,0.151
619.0,0.0,619.0,0.174
620.0,0.521,620.0,0.162
621.0,0.0,621.0,0.185
622.0,0.0,622.0,0.174
623.0,0.521,623.0,0.185
624.0,0.0,624.0,0.185
625.0,2.61,625.0,0.209
626.0,0.0,626.0,0.162
627.0,0.521,627.0,0.174
628.0,0.0,628.0,0.174
629.0,0.521,629.0,0.151
630.0,0.0,630.0,0.151
631.0,0.521,631.0,0.151
632.0,0.0,632.0,0.151
633.0,0.521,633.0,0.116
634.0,0.0,634.0,0.104
635.0,0.0,635.0,0.185
636.0,0.521,636.0,0.232
637.0,0.521,637.0,0.0232
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0
640.0,0.0,640.0,0.0
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0463
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.0,648.0,0.0
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0232
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.104
653.0,1.56,653.0,0.0695
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.104
656.0,0.0,656.0,0.116
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.209
659.0,0.0,659.0,0.243
660.0,0.521,660.0,0.44
661.0,1.04,661.0,0.382
662.0,0.521,662.0,0.266
663.0,0.521,663.0,0.209
664.0,0.0,664.0,0.162
665.0,0.521,665.0,0.151
666.0,0.0,666.0,0.116
667.0,0.521,667.0,0.116
668.0,0.0,668.0,0.151
669.0,0.521,669.0,0.116
670.0,0.0,670.0,0.116
671.0,0.0,671.0,0.151
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.185
674.0,0.521,674.0,0.0463
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0
679.0,0.0,679.0,0.0463
680.0,1.04,680.0,0.0
681.0,0.0,681.0,0.0
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.185
684.0,0.0,684.0,0.139
685.0,0.0,685.0,0.127
686.0,0.0,686.0,0.127
687.0,0.0,687.0,0.127
688.0,0.0,688.0,0.116
689.0,0.0,689.0,0.0927
690.0,0.0,690.0,0.0927
691.0,0.0,691.0,0.127
692.0,0.0,692.0,0.104
