senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0116
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0811
130.0,0.0,130.0,0.0695
131.0,0.0,131.0,0.0811
132.0,0.0,132.0,0.0811
133.0,0.0,133.0,0.0811
134.0,0.0,134.0,0.0811
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0811
140.0,0.521,140.0,0.104
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.0
143.0,0.521,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.521,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0463
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.232
155.0,0.0,155.0,0.151
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.116
159.0,0.0,159.0,0.0579
160.0,0.0,160.0,0.0579
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.0579
164.0,0.0,164.0,0.0579
165.0,0.0,165.0,0.0579
166.0,0.0,166.0,0.0463
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0348
169.0,0.0,169.0,0.0695
170.0,0.0,170.0,0.0695
171.0,0.0,171.0,0.0579
172.0,0.521,172.0,0.0579
173.0,0.0,173.0,0.0695
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0579
178.0,0.521,178.0,0.0463
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0927
181.0,0.0,181.0,0.139
182.0,0.0,182.0,0.139
183.0,0.0,183.0,0.0
184.0,0.521,184.0,0.0
185.0,0.0,185.0,0.0463
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0116
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.185
191.0,0.0,191.0,0.162
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.116
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,1.04,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.278
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.116
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.185
216.0,0.0,216.0,0.232
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.209
219.0,0.0,219.0,0.209
220.0,0.0,220.0,0.104
221.0,0.0,221.0,0.0927
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0116
233.0,0.0,233.0,0.0348
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.255
239.0,0.0,239.0,0.313
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.232
242.0,0.0,242.0,0.255
243.0,0.0,243.0,0.116
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.313
247.0,0.0,247.0,0.266
248.0,0.0,248.0,0.29
249.0,0.521,249.0,0.22
250.0,0.0,250.0,0.0695
251.0,0.521,251.0,0.0
252.0,1.04,252.0,0.0
253.0,0.521,253.0,0.0
254.0,0.521,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0463
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.313
271.0,0.0,271.0,0.371
272.0,0.0,272.0,0.371
273.0,0.0,273.0,0.394
274.0,0.0,274.0,0.44
275.0,0.0,275.0,0.278
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,1.56,278.0,0.0
279.0,0.521,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0116
282.0,0.0,282.0,0.0348
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.232
290.0,0.0,290.0,0.255
291.0,0.0,291.0,0.278
292.0,0.0,292.0,0.209
293.0,0.0,293.0,0.197
294.0,0.0,294.0,0.174
295.0,0.0,295.0,0.174
296.0,0.0,296.0,0.185
297.0,0.0,297.0,0.162
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.521,300.0,0.0927
301.0,0.0,301.0,0.197
302.0,0.0,302.0,0.162
303.0,0.0,303.0,0.243
304.0,0.521,304.0,0.301
305.0,0.521,305.0,0.301
306.0,0.521,306.0,0.174
307.0,0.0,307.0,0.0
308.0,0.521,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.521,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.266
320.0,0.0,320.0,0.475
321.0,0.0,321.0,0.22
322.0,0.0,322.0,0.197
323.0,0.0,323.0,0.162
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.209
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.243
328.0,0.0,328.0,0.209
329.0,0.0,329.0,0.209
330.0,0.0,330.0,0.243
331.0,0.0,331.0,0.255
332.0,0.521,332.0,0.197
333.0,0.0,333.0,0.151
334.0,0.521,334.0,0.151
335.0,0.0,335.0,0.151
336.0,0.521,336.0,0.127
337.0,0.521,337.0,0.197
338.0,0.0,338.0,0.185
339.0,0.521,339.0,0.185
340.0,0.521,340.0,0.174
341.0,0.0,341.0,0.104
342.0,0.521,342.0,0.0927
343.0,0.0,343.0,0.0811
344.0,0.521,344.0,0.0927
345.0,0.0,345.0,0.104
346.0,0.0,346.0,0.174
347.0,0.521,347.0,0.475
348.0,0.0,348.0,0.487
349.0,0.521,349.0,0.0463
350.0,0.521,350.0,0.0
351.0,0.521,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.521,353.0,0.0348
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.116
363.0,0.0,363.0,0.22
364.0,0.0,364.0,0.209
365.0,0.0,365.0,0.255
366.0,0.0,366.0,0.266
367.0,0.0,367.0,0.232
368.0,0.0,368.0,0.22
369.0,0.0,369.0,0.209
370.0,0.0,370.0,0.266
371.0,0.0,371.0,0.278
372.0,0.0,372.0,0.197
373.0,0.0,373.0,0.278
374.0,0.0,374.0,0.255
375.0,0.521,375.0,0.243
376.0,0.521,376.0,0.301
377.0,0.521,377.0,0.591
378.0,0.521,378.0,0.614
379.0,0.521,379.0,0.348
380.0,0.521,380.0,0.0
381.0,1.04,381.0,0.0
382.0,0.521,382.0,0.0463
383.0,0.521,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.197
387.0,0.0,387.0,0.197
388.0,0.0,388.0,0.197
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.22
392.0,0.0,392.0,0.174
393.0,0.0,393.0,0.162
394.0,0.0,394.0,0.174
395.0,0.521,395.0,0.127
396.0,0.0,396.0,0.139
397.0,0.521,397.0,0.162
398.0,0.0,398.0,0.185
399.0,0.521,399.0,0.139
400.0,0.0,400.0,0.151
401.0,0.521,401.0,0.174
402.0,0.0,402.0,0.197
403.0,0.0,403.0,0.0927
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0463
406.0,0.521,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.162
409.0,0.0,409.0,0.232
410.0,0.0,410.0,0.22
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.266
414.0,0.0,414.0,0.209
415.0,0.0,415.0,0.185
416.0,0.0,416.0,0.151
417.0,0.521,417.0,0.174
418.0,0.0,418.0,0.151
419.0,0.0,419.0,0.162
420.0,0.521,420.0,0.162
421.0,0.521,421.0,0.197
422.0,0.521,422.0,0.185
423.0,0.521,423.0,0.209
424.0,0.0,424.0,0.0232
425.0,0.521,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0811
433.0,0.0,433.0,0.29
434.0,0.0,434.0,0.29
435.0,0.0,435.0,0.301
436.0,0.0,436.0,0.266
437.0,0.0,437.0,0.243
438.0,0.0,438.0,0.243
439.0,0.521,439.0,0.22
440.0,0.521,440.0,0.232
441.0,0.521,441.0,0.243
442.0,0.0,442.0,0.255
443.0,0.0,443.0,0.162
444.0,0.521,444.0,0.162
445.0,0.0,445.0,0.104
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.116
448.0,0.0,448.0,0.139
449.0,0.521,449.0,0.22
450.0,0.0,450.0,0.266
451.0,0.0,451.0,0.209
452.0,0.521,452.0,0.185
453.0,0.521,453.0,0.0232
454.0,0.0,454.0,0.0463
455.0,0.521,455.0,0.0
456.0,0.521,456.0,0.197
457.0,0.0,457.0,0.313
458.0,0.0,458.0,0.313
459.0,0.0,459.0,0.29
460.0,0.0,460.0,0.29
461.0,0.0,461.0,0.313
462.0,0.0,462.0,0.266
463.0,0.521,463.0,0.22
464.0,0.0,464.0,0.174
465.0,0.521,465.0,0.127
466.0,0.0,466.0,0.104
467.0,0.521,467.0,0.127
468.0,0.0,468.0,0.139
469.0,0.0,469.0,0.139
470.0,0.0,470.0,0.151
471.0,0.521,471.0,0.162
472.0,0.0,472.0,0.127
473.0,0.521,473.0,0.0579
474.0,0.0,474.0,0.0
475.0,0.521,475.0,0.0
476.0,0.0,476.0,0.0116
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.0116
479.0,0.0,479.0,0.197
480.0,0.0,480.0,0.255
481.0,0.0,481.0,0.301
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.232
484.0,0.0,484.0,0.185
485.0,0.0,485.0,0.185
486.0,0.0,486.0,0.174
487.0,0.0,487.0,0.162
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.174
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.266
492.0,0.521,492.0,0.255
493.0,0.0,493.0,0.29
494.0,0.0,494.0,0.243
495.0,0.0,495.0,0.174
496.0,0.521,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.521,498.0,0.0
499.0,0.521,499.0,0.0
500.0,1.56,500.0,0.0463
501.0,0.521,501.0,0.0
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.185
504.0,0.0,504.0,0.22
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.209
508.0,0.0,508.0,0.139
509.0,0.0,509.0,0.104
510.0,0.521,510.0,0.116
511.0,0.0,511.0,0.0695
512.0,0.0,512.0,0.0695
513.0,0.0,513.0,0.104
514.0,0.521,514.0,0.0695
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.0927
517.0,0.0,517.0,0.0116
518.0,0.521,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.0,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.151
527.0,0.0,527.0,0.185
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.209
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.359
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.255
534.0,0.0,534.0,0.22
535.0,0.0,535.0,0.185
536.0,0.0,536.0,0.185
537.0,0.0,537.0,0.162
538.0,0.0,538.0,0.162
539.0,0.0,539.0,0.197
540.0,0.0,540.0,0.197
541.0,0.521,541.0,0.151
542.0,0.521,542.0,0.185
543.0,0.521,543.0,0.209
544.0,0.521,544.0,0.127
545.0,0.521,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0463
