senderTs,senderMbps,receiverTs,receiverMbps
122.0,0.0,122.0,0.0116
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.521,132.0,0.0
133.0,0.521,133.0,0.0
134.0,0.0,134.0,0.0232
135.0,0.0,135.0,0.0232
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0116
142.0,0.0,142.0,0.209
143.0,0.0,143.0,0.255
144.0,0.0,144.0,0.174
145.0,0.0,145.0,0.22
146.0,0.0,146.0,0.232
147.0,0.0,147.0,0.162
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.104
150.0,0.0,150.0,0.0695
151.0,0.0,151.0,0.0463
152.0,0.0,152.0,0.0579
153.0,0.0,153.0,0.0579
154.0,0.0,154.0,0.0579
155.0,0.0,155.0,0.0695
156.0,0.0,156.0,0.0579
157.0,0.0,157.0,0.0811
158.0,0.0,158.0,0.0811
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.104
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0695
163.0,0.521,163.0,0.371
164.0,0.0,164.0,0.417
165.0,0.0,165.0,0.371
166.0,0.0,166.0,0.301
167.0,0.0695,167.0,0.0927
168.0,0.185,168.0,0.0695
169.0,0.139,169.0,0.104
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.0811
172.0,0.521,172.0,0.0
173.0,1.04,173.0,0.0
174.0,0.521,174.0,0.0
175.0,0.521,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0116
185.0,0.0,185.0,0.0348
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.475
194.0,0.0,194.0,0.371
195.0,0.0,195.0,0.336
196.0,0.0,196.0,0.232
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.232
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.127,203.0,0.0
204.0,0.637,204.0,0.0
205.0,0.637,205.0,0.151
206.0,0.626,206.0,0.151
207.0,0.544,207.0,0.151
208.0,0.324,208.0,0.197
209.0,0.371,209.0,0.185
210.0,0.185,210.0,0.243
211.0,0.0,211.0,0.29
212.0,0.0,212.0,0.348
213.0,0.0,213.0,0.266
214.0,0.0,214.0,0.313
215.0,0.0,215.0,0.359
216.0,0.0,216.0,0.278
217.0,0.0,217.0,0.243
218.0,0.0,218.0,0.243
219.0,0.0,219.0,0.301
220.0,0.0,220.0,0.278
221.0,0.0,221.0,0.324
222.0,0.0,222.0,0.0348
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0
228.0,0.521,228.0,0.0
229.0,0.521,229.0,0.0
230.0,0.521,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0116
235.0,0.0,235.0,0.0348
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.649
241.0,0.0,241.0,0.672
242.0,0.0,242.0,0.556
243.0,0.521,243.0,0.382
244.0,0.0,244.0,0.313
245.0,0.0,245.0,0.278
246.0,0.0,246.0,0.278
247.0,0.0,247.0,0.301
248.0,0.0,248.0,0.255
249.0,0.232,249.0,0.22
250.0,0.637,250.0,0.209
251.0,0.626,251.0,0.209
252.0,0.637,252.0,0.174
253.0,0.626,253.0,0.185
254.0,0.73,254.0,0.185
255.0,0.0,255.0,0.197
256.0,0.0,256.0,0.29
257.0,0.0,257.0,0.301
258.0,0.0,258.0,0.324
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.162
261.0,0.0,261.0,0.162
262.0,0.0,262.0,0.0116
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.521,266.0,0.0
267.0,0.521,267.0,0.0
268.0,0.521,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.521,270.0,0.116
271.0,0.0,271.0,1.29
272.0,0.0,272.0,0.475
273.0,0.0,273.0,0.452
274.0,0.0,274.0,0.336
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.243
277.0,0.0,277.0,0.232
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.278
280.0,1.04,280.0,0.266
281.0,0.0,281.0,0.209
282.0,0.0,282.0,0.197
283.0,0.544,283.0,0.0
284.0,0.544,284.0,0.255
285.0,0.0,285.0,0.232
286.0,0.0,286.0,0.0579
287.0,0.544,287.0,0.162
288.0,0.0,288.0,0.232
289.0,0.544,289.0,0.151
290.0,0.0,290.0,0.0232
291.0,0.521,291.0,0.301
292.0,0.521,292.0,0.22
293.0,0.0,293.0,0.0
294.0,0.521,294.0,0.0232
295.0,0.0,295.0,0.209
296.0,0.0,296.0,0.278
297.0,0.521,297.0,0.0348
298.0,0.521,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.521,304.0,0.0116
305.0,0.0,305.0,0.127
306.0,0.521,306.0,0.544
307.0,0.0,307.0,0.382
308.0,0.0,308.0,0.301
309.0,0.0,309.0,0.243
310.0,0.0,310.0,0.185
311.0,0.0,311.0,0.29
312.0,0.0,312.0,0.301
313.0,0.0,313.0,0.22
314.0,0.0,314.0,0.278
315.0,0.0,315.0,0.29
316.0,0.0,316.0,0.278
317.0,0.0,317.0,0.313
318.0,0.0,318.0,0.255
319.0,0.521,319.0,0.151
320.0,0.0,320.0,0.0
321.0,0.521,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.521,325.0,0.0
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0348
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0579
337.0,0.521,337.0,0.313
338.0,0.0,338.0,0.232
339.0,0.0,339.0,0.278
340.0,0.0,340.0,0.266
341.0,0.0,341.0,0.197
342.0,0.0,342.0,0.185
343.0,0.0,343.0,0.185
344.0,0.0,344.0,0.151
345.0,0.0,345.0,0.209
346.0,0.0,346.0,0.162
347.0,0.0,347.0,0.151
348.0,0.0,348.0,0.151
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.151
351.0,0.521,351.0,0.116
352.0,0.0,352.0,0.104
353.0,0.0,353.0,0.116
354.0,0.521,354.0,0.0927
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.127
357.0,0.521,357.0,0.104
358.0,0.521,358.0,0.0232
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.0
364.0,0.0,364.0,0.0116
365.0,0.521,365.0,0.162
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.162
368.0,0.0,368.0,0.151
369.0,0.0,369.0,0.162
370.0,0.0,370.0,0.139
371.0,0.0,371.0,0.139
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.197
374.0,0.0,374.0,0.209
375.0,0.0,375.0,0.151
376.0,0.0,376.0,0.116
377.0,0.0116,377.0,0.139
378.0,0.151,378.0,0.22
379.0,0.313,379.0,0.197
380.0,0.278,380.0,0.185
381.0,0.0,381.0,0.232
382.0,0.0,382.0,0.266
383.0,0.0,383.0,0.209
384.0,0.0,384.0,0.29
385.0,0.0,385.0,0.463
386.0,0.0,386.0,0.0
387.0,0.0,387.0,0.0463
388.0,0.521,388.0,0.0116
389.0,0.521,389.0,0.162
390.0,0.0,390.0,0.185
391.0,0.521,391.0,0.197
392.0,0.521,392.0,0.174
393.0,0.521,393.0,0.174
394.0,0.521,394.0,0.197
395.0,0.0,395.0,0.174
396.0,0.521,396.0,0.174
397.0,0.0,397.0,0.151
398.0,0.0,398.0,0.0927
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.116
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0232
405.0,0.0,405.0,0.0579
406.0,0.521,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.521,409.0,0.0811
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0463
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.185
419.0,0.0,419.0,0.151
420.0,0.0,420.0,0.139
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.127
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.139
426.0,0.0,426.0,0.139
427.0,0.0,427.0,0.104
428.0,0.0,428.0,0.104
429.0,0.0,429.0,0.0695
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.174
432.0,4.17,432.0,0.278
433.0,0.0,433.0,0.0116
434.0,0.0,434.0,0.0
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0463
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0116
441.0,0.521,441.0,0.139
442.0,0.0,442.0,0.162
443.0,0.521,443.0,0.151
444.0,0.0,444.0,0.174
445.0,0.0,445.0,0.139
446.0,0.0,446.0,0.139
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.162
449.0,0.0,449.0,0.151
450.0,0.0,450.0,0.174
451.0,0.0,451.0,0.209
452.0,0.0,452.0,0.232
453.0,0.0,453.0,0.243
454.0,0.0,454.0,0.266
455.0,0.0,455.0,0.266
456.0,0.521,456.0,0.0232
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0116
459.0,0.0,459.0,0.0348
460.0,0.521,460.0,0.0
461.0,0.521,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.521,463.0,0.104
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.139
466.0,0.0,466.0,0.151
467.0,0.0,467.0,0.151
468.0,0.0,468.0,0.162
469.0,0.0,469.0,0.116
470.0,0.0,470.0,0.104
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.0927
473.0,0.0,473.0,0.0811
474.0,0.0,474.0,0.0927
475.0,0.0,475.0,0.116
476.0,0.0,476.0,0.139
477.0,0.0,477.0,0.197
478.0,0.0,478.0,0.174
479.0,0.521,479.0,0.0927
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0
482.0,0.521,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.521,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0232
488.0,0.521,488.0,0.0232
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0232
491.0,0.0,491.0,0.209
492.0,0.0,492.0,0.162
493.0,0.0,493.0,0.197
494.0,0.0,494.0,0.162
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.116
497.0,0.0,497.0,0.116
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.139
502.0,0.0,502.0,0.162
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.185
505.0,0.0,505.0,0.209
506.0,0.0,506.0,0.197
507.0,0.0,507.0,0.162
508.0,0.0,508.0,0.0348
509.0,0.521,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.521,511.0,0.0463
512.0,0.0,512.0,0.0
513.0,0.521,513.0,0.0
514.0,0.521,514.0,0.232
515.0,0.0,515.0,0.174
516.0,0.521,516.0,0.174
517.0,0.0,517.0,0.139
518.0,0.0,518.0,0.139
519.0,0.0,519.0,0.139
520.0,0.0,520.0,0.104
521.0,0.0,521.0,0.0811
522.0,0.0,522.0,0.0927
523.0,0.521,523.0,0.0927
524.0,0.521,524.0,0.116
525.0,0.0,525.0,0.139
526.0,0.0,526.0,0.127
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.151
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.0927
531.0,0.0,531.0,0.104
532.0,0.521,532.0,0.0232
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.139
538.0,0.0,538.0,0.174
539.0,0.521,539.0,0.127
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.104
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.116
545.0,0.0,545.0,0.162
546.0,0.0,546.0,0.174
547.0,0.0,547.0,0.104
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.197
551.0,0.521,551.0,0.139
552.0,0.0,552.0,0.0116
553.0,0.0,553.0,0.139
554.0,0.0,554.0,0.209
555.0,0.521,555.0,0.174
556.0,0.0,556.0,0.139
557.0,0.0,557.0,0.151
558.0,0.521,558.0,0.139
559.0,0.0,559.0,0.104
560.0,0.521,560.0,0.104
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0579
564.0,0.521,564.0,0.0927
565.0,0.0,565.0,0.104
566.0,0.0,566.0,0.0927
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0348
569.0,0.0,569.0,0.0116
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.197
572.0,0.0,572.0,0.162
573.0,0.521,573.0,0.174
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.151
576.0,0.0,576.0,0.139
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.174
579.0,0.0,579.0,0.116
580.0,0.0,580.0,0.127
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.185
583.0,0.0,583.0,0.0695
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0463
587.0,0.521,587.0,0.0
588.0,0.0,588.0,0.0
589.0,0.0,589.0,0.0695
590.0,0.521,590.0,0.116
591.0,0.521,591.0,0.127
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.139
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.151
597.0,0.0,597.0,0.266
598.0,0.0,598.0,0.359
599.0,0.0,599.0,0.29
600.0,0.0,600.0,0.0463
601.0,0.0,601.0,0.0116
602.0,0.0,602.0,0.0348
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0927
605.0,0.521,605.0,0.174
606.0,0.521,606.0,0.151
607.0,0.521,607.0,0.162
608.0,0.521,608.0,0.151
609.0,0.0,609.0,0.127
610.0,0.0,610.0,0.104
611.0,0.0,611.0,0.174
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.174
614.0,0.0,614.0,0.232
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.104
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0
619.0,0.0,619.0,0.0
620.0,0.521,620.0,0.0463
621.0,0.0,621.0,0.0
622.0,0.521,622.0,0.0
623.0,0.521,623.0,0.0811
624.0,0.521,624.0,0.185
625.0,0.0,625.0,0.151
626.0,0.0,626.0,0.139
627.0,0.0,627.0,0.151
628.0,1.05,628.0,0.185
629.0,4.69,629.0,0.162
630.0,0.0,630.0,0.185
631.0,0.0,631.0,0.232
632.0,0.0,632.0,0.232
633.0,0.0,633.0,0.139
634.0,0.0,634.0,0.116
635.0,0.0,635.0,0.162
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.22
638.0,0.0,638.0,0.174
639.0,0.521,639.0,0.162
640.0,0.0,640.0,0.0927
641.0,0.521,641.0,0.0
642.0,0.0,642.0,0.0
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0
645.0,0.521,645.0,0.0348
646.0,0.0,646.0,0.0116
647.0,0.521,647.0,0.0
648.0,0.521,648.0,0.0927
649.0,0.521,649.0,0.116
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.127
652.0,0.0,652.0,0.116
653.0,0.0,653.0,0.139
654.0,0.0,654.0,0.151
655.0,3.13,655.0,0.151
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.127
658.0,0.0,658.0,0.174
659.0,0.0,659.0,0.174
660.0,0.0,660.0,0.162
661.0,0.0,661.0,0.22
662.0,0.0,662.0,0.255
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.266
665.0,0.521,665.0,0.0
666.0,0.0,666.0,0.0463
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0695
669.0,0.521,669.0,0.127
670.0,0.521,670.0,0.127
671.0,0.521,671.0,0.139
672.0,0.521,672.0,0.139
673.0,0.0,673.0,0.127
674.0,0.0,674.0,0.162
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.174
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.232
679.0,0.0,679.0,0.232
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.0579
682.0,0.0,682.0,0.151
683.0,0.0,683.0,0.116
684.0,0.521,684.0,0.116
685.0,0.0,685.0,0.127
686.0,0.521,686.0,0.162
687.0,0.521,687.0,0.127
688.0,0.521,688.0,0.104
689.0,0.0,689.0,0.174
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0927
693.0,0.0,693.0,0.185
694.0,0.0,694.0,0.104
695.0,0.521,695.0,0.0463
696.0,0.0,696.0,0.116
697.0,0.0,697.0,0.127
698.0,0.0,698.0,0.116
699.0,0.521,699.0,0.116
700.0,0.0,700.0,0.116
701.0,0.0,701.0,0.139
702.0,0.521,702.0,0.151
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.139
705.0,0.0,705.0,0.139
706.0,0.0,706.0,0.0811
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.104
709.0,0.0,709.0,0.139
710.0,0.0,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.521,712.0,0.174
713.0,0.0,713.0,0.185
714.0,0.0,714.0,0.139
715.0,0.521,715.0,0.127
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.151
718.0,0.521,718.0,0.139
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.104
721.0,0.0,721.0,0.127
722.0,0.0,722.0,0.0927
723.0,0.0,723.0,0.116
724.0,0.0,724.0,0.0927
725.0,0.521,725.0,0.0579
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0463
728.0,0.0,728.0,0.0348
729.0,0.0,729.0,0.139
730.0,0.521,730.0,0.209
731.0,0.0,731.0,0.162
732.0,0.0,732.0,0.116
733.0,0.521,733.0,0.162
734.0,0.0,734.0,0.162
735.0,0.521,735.0,0.127
736.0,0.0,736.0,0.104
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.139
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.151
741.0,0.0,741.0,0.116
742.0,0.0,742.0,0.104
743.0,0.521,743.0,0.0116
744.0,0.0,744.0,0.0811
745.0,0.0,745.0,0.151
746.0,0.0,746.0,0.151
747.0,0.0,747.0,0.185
748.0,0.0,748.0,0.116
749.0,0.521,749.0,0.127
750.0,0.521,750.0,0.139
751.0,0.0,751.0,0.0811
752.0,0.0,752.0,0.0695
753.0,0.0,753.0,0.0579
754.0,0.521,754.0,0.0811
755.0,0.0,755.0,0.0927
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0348
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0
760.0,0.521,760.0,0.0463
761.0,0.0,761.0,0.0116
762.0,0.0,762.0,0.185
763.0,0.0,763.0,0.162
764.0,0.0,764.0,0.116
765.0,0.0,765.0,0.104
766.0,0.521,766.0,0.116
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.0811
769.0,0.0,769.0,0.104
770.0,0.0,770.0,0.0811
771.0,0.0,771.0,0.0927
772.0,0.521,772.0,0.0927
773.0,0.0,773.0,0.151
774.0,0.0,774.0,0.0579
775.0,0.0,775.0,0.0463
776.0,0.0,776.0,0.0463
777.0,0.0,777.0,0.127
778.0,0.0,778.0,0.104
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.116
783.0,0.521,783.0,0.0695
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.104
786.0,0.0,786.0,0.104
787.0,0.0,787.0,0.0927
788.0,0.0,788.0,0.0927
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.0116
791.0,0.521,791.0,0.0579
792.0,0.0,792.0,0.185
793.0,0.0,793.0,0.151
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.104
796.0,0.0,796.0,0.104
797.0,0.0,797.0,0.127
798.0,0.521,798.0,0.116
799.0,0.0,799.0,0.104
800.0,0.0,800.0,0.127
801.0,0.0,801.0,0.104
802.0,0.0,802.0,0.0927
803.0,0.0,803.0,0.0579
804.0,0.521,804.0,0.0348
805.0,0.0,805.0,0.0579
806.0,0.0,806.0,0.116
807.0,0.0,807.0,0.104
808.0,0.0,808.0,0.0927
809.0,0.0,809.0,0.104
810.0,0.521,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.139
813.0,0.521,813.0,0.139
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.127
816.0,0.0,816.0,0.104
817.0,0.0,817.0,0.0695
818.0,0.0,818.0,0.0927
819.0,0.0,819.0,0.104
820.0,0.521,820.0,0.127
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.0927
823.0,0.0,823.0,0.0811
824.0,0.521,824.0,0.116
825.0,0.0,825.0,0.0927
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.151
828.0,0.521,828.0,0.139
829.0,0.0,829.0,0.104
830.0,0.0,830.0,0.0348
831.0,0.0,831.0,0.116
832.0,0.0,832.0,0.104
833.0,0.0,833.0,0.127
834.0,0.521,834.0,0.139
835.0,0.0,835.0,0.104
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.104
838.0,0.521,838.0,0.104
839.0,0.0,839.0,0.0927
840.0,0.0,840.0,0.116
841.0,0.0,841.0,0.0116
842.0,0.0,842.0,0.0579
843.0,0.0,843.0,0.127
844.0,0.521,844.0,0.116
845.0,0.0,845.0,0.104
846.0,0.0,846.0,0.0811
847.0,0.0,847.0,0.0579
848.0,0.0,848.0,0.0695
849.0,0.521,849.0,0.0695
850.0,0.0,850.0,0.0579
851.0,0.0,851.0,0.0695
852.0,0.521,852.0,0.0579
853.0,0.0,853.0,0.0811
854.0,0.0,854.0,0.0116
855.0,0.0,855.0,0.0927
856.0,0.0,856.0,0.104
