senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.116
125.0,0.0,125.0,0.151
126.0,0.0,126.0,0.127
127.0,0.521,127.0,0.22
128.0,0.521,128.0,0.209
129.0,0.0,129.0,0.0463
130.0,0.521,130.0,0.104
131.0,0.0,131.0,0.162
132.0,0.0,132.0,0.151
133.0,0.0,133.0,0.174
134.0,0.0,134.0,0.162
135.0,0.0,135.0,0.162
136.0,0.0,136.0,0.185
137.0,0.0,137.0,0.174
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.209
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.197
142.0,0.0,142.0,0.0927
143.0,0.521,143.0,0.116
144.0,0.521,144.0,0.104
145.0,0.0,145.0,0.162
146.0,0.521,146.0,0.0811
147.0,0.521,147.0,0.162
148.0,0.521,148.0,0.209
149.0,0.0,149.0,0.0927
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0463
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.22
160.0,0.0,160.0,0.151
161.0,0.0,161.0,0.162
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.22
165.0,0.0,165.0,0.22
166.0,0.0,166.0,0.197
167.0,0.0,167.0,0.22
168.0,0.0,168.0,0.197
169.0,0.521,169.0,0.127
170.0,0.0,170.0,0.0811
171.0,0.521,171.0,0.0811
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.22
174.0,0.0,174.0,0.185
175.0,0.521,175.0,0.243
176.0,0.0,176.0,0.116
177.0,0.521,177.0,0.162
178.0,0.0,178.0,0.185
179.0,1.04,179.0,0.0695
180.0,0.0,180.0,0.0
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0695
196.0,0.0,196.0,0.209
197.0,0.0,197.0,0.232
198.0,0.0,198.0,0.243
199.0,0.0,199.0,0.243
200.0,0.0,200.0,0.185
201.0,0.0,201.0,0.174
202.0,0.0,202.0,0.197
203.0,0.0,203.0,0.197
204.0,0.0,204.0,0.151
205.0,0.0,205.0,0.162
206.0,0.0,206.0,0.197
207.0,0.521,207.0,0.151
208.0,0.521,208.0,0.0927
209.0,0.0,209.0,0.0927
210.0,0.0,210.0,0.0927
211.0,0.0,211.0,0.0695
212.0,0.521,212.0,0.0811
213.0,0.521,213.0,0.0927
214.0,0.0,214.0,0.127
215.0,0.0,215.0,0.104
216.0,0.0,216.0,0.104
217.0,0.0,217.0,0.116
218.0,0.521,218.0,0.0463
219.0,0.0,219.0,0.0
220.0,1.04,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0463
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0116
226.0,0.0,226.0,0.0927
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0695
229.0,0.0,229.0,0.0811
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.0695
232.0,0.0,232.0,0.0695
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.0811
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.174
237.0,0.0,237.0,0.151
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.116
240.0,0.0,240.0,0.104
241.0,0.0,241.0,0.139
242.0,0.0,242.0,0.151
243.0,0.0,243.0,0.209
244.0,0.0,244.0,0.197
245.0,0.521,245.0,0.151
246.0,0.521,246.0,0.209
247.0,0.0,247.0,0.0695
248.0,0.521,248.0,0.0348
249.0,0.521,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0116
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.22
267.0,0.0,267.0,0.185
268.0,0.0,268.0,0.162
269.0,0.0,269.0,0.197
270.0,0.0,270.0,0.243
271.0,0.0,271.0,0.185
272.0,0.0,272.0,0.139
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.116
275.0,0.0,275.0,0.174
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.266
278.0,0.0,278.0,0.243
279.0,0.0,279.0,0.266
280.0,0.0,280.0,0.266
281.0,0.0,281.0,0.232
282.0,0.0,282.0,0.209
283.0,0.0,283.0,0.174
284.0,0.521,284.0,0.174
285.0,0.521,285.0,0.127
286.0,0.0,286.0,0.0927
287.0,1.04,287.0,0.0579
288.0,0.521,288.0,0.104
289.0,0.0,289.0,0.104
290.0,0.521,290.0,0.0811
291.0,0.521,291.0,0.0
292.0,0.521,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0463
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.174
308.0,0.0,308.0,0.0927
309.0,0.0,309.0,0.0811
310.0,0.0,310.0,0.0811
311.0,0.0,311.0,0.0811
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.0695
314.0,0.0,314.0,0.0811
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0695
317.0,0.0,317.0,0.104
318.0,0.0,318.0,0.0927
319.0,0.0,319.0,0.174
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.104
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.209
324.0,0.0,324.0,0.197
325.0,0.0,325.0,0.0
326.0,1.04,326.0,0.0
327.0,1.04,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0579
334.0,0.0,334.0,0.0463
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0348
337.0,0.0,337.0,0.0463
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0579
341.0,0.0,341.0,0.0811
342.0,0.0,342.0,0.0695
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0463
345.0,0.0,345.0,0.0463
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0348
349.0,0.0,349.0,0.0348
350.0,0.0,350.0,0.0348
351.0,0.0,351.0,0.0116
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0348
354.0,0.0,354.0,0.0116
355.0,0.0,355.0,0.0116
356.0,0.0,356.0,0.0116
357.0,0.0,357.0,0.0579
358.0,0.521,358.0,0.0348
359.0,0.0,359.0,0.0927
360.0,0.0,360.0,0.197
361.0,0.0,361.0,0.359
362.0,0.0,362.0,0.0463
363.0,0.521,363.0,0.0
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0116
382.0,0.0,382.0,0.0927
383.0,0.0,383.0,0.0116
384.0,0.0,384.0,0.0348
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.116
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.174
389.0,0.0,389.0,0.174
390.0,0.0,390.0,0.162
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.0579
394.0,0.0,394.0,0.0811
395.0,0.521,395.0,0.0927
396.0,0.0,396.0,0.0811
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.0695
399.0,0.0,399.0,0.0348
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.0
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0
404.0,0.521,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.521,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.104
418.0,0.0,418.0,0.116
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.0811
422.0,0.0,422.0,0.0811
423.0,0.0,423.0,0.0811
424.0,0.0,424.0,0.0579
425.0,0.0,425.0,0.0579
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0463
429.0,0.0,429.0,0.0348
430.0,0.0,430.0,0.0579
431.0,0.0,431.0,0.0348
432.0,0.0,432.0,0.0116
433.0,0.521,433.0,0.0927
434.0,0.0,434.0,0.0463
435.0,0.0,435.0,0.0579
436.0,0.0,436.0,0.0
437.0,0.521,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0348
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0463
451.0,0.0,451.0,0.127
452.0,0.0,452.0,0.116
453.0,0.0,453.0,0.0927
454.0,0.0,454.0,0.139
455.0,0.0,455.0,0.162
456.0,0.0,456.0,0.116
457.0,0.0,457.0,0.104
458.0,0.0,458.0,0.0695
459.0,0.0,459.0,0.116
460.0,0.0,460.0,0.139
461.0,0.0,461.0,0.139
462.0,0.521,462.0,0.0
463.0,1.04,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0348
478.0,0.0,478.0,0.174
479.0,0.0,479.0,0.301
480.0,0.0,480.0,0.197
481.0,0.0,481.0,0.174
482.0,0.0,482.0,0.116
483.0,0.0,483.0,0.116
484.0,0.0,484.0,0.104
485.0,0.0,485.0,0.151
486.0,0.0,486.0,0.151
487.0,0.521,487.0,0.127
488.0,0.0,488.0,0.151
489.0,0.0,489.0,0.162
490.0,0.0,490.0,0.104
491.0,0.0,491.0,0.116
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.0927
494.0,0.0,494.0,0.0927
495.0,0.0,495.0,0.0811
496.0,0.0,496.0,0.0927
497.0,0.521,497.0,0.185
498.0,0.0,498.0,0.266
499.0,0.0,499.0,0.232
500.0,0.0,500.0,0.0463
501.0,0.521,501.0,0.0
502.0,1.04,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0116
516.0,0.0,516.0,0.197
517.0,0.0,517.0,0.174
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.151
520.0,0.0,520.0,0.104
521.0,4.17,521.0,0.139
522.0,0.0,522.0,0.278
523.0,0.0,523.0,0.278
524.0,0.521,524.0,0.243
525.0,0.521,525.0,0.232
526.0,0.0,526.0,0.232
527.0,0.521,527.0,0.336
528.0,0.0,528.0,0.29
529.0,0.521,529.0,0.278
530.0,0.0,530.0,0.22
531.0,0.521,531.0,0.174
532.0,0.0,532.0,0.151
533.0,0.0,533.0,0.139
534.0,0.0,534.0,0.151
535.0,0.0,535.0,0.151
536.0,0.0,536.0,0.127
537.0,0.0,537.0,0.116
538.0,0.0,538.0,0.127
539.0,0.521,539.0,0.139
540.0,0.0,540.0,0.162
541.0,0.0,541.0,0.22
542.0,0.0,542.0,0.359
543.0,0.521,543.0,0.139
544.0,0.0,544.0,0.0116
545.0,0.521,545.0,0.0348
546.0,1.04,546.0,0.162
547.0,0.521,547.0,0.185
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.0927
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0463
556.0,0.0,556.0,0.0232
557.0,0.0,557.0,0.0348
558.0,0.0,558.0,0.0579
559.0,0.0,559.0,0.0232
560.0,0.521,560.0,0.0695
561.0,0.0,561.0,0.0579
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.29
564.0,0.0,564.0,0.151
565.0,0.521,565.0,0.0811
566.0,0.0,566.0,0.0579
567.0,0.0,567.0,0.0463
568.0,0.0,568.0,0.0579
569.0,0.0,569.0,0.0579
570.0,0.521,570.0,0.0232
571.0,0.0,571.0,0.0348
572.0,0.0,572.0,0.0463
573.0,0.0,573.0,0.0579
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0348
582.0,0.0,582.0,0.197
583.0,0.0,583.0,0.185
584.0,0.0,584.0,0.185
585.0,0.521,585.0,0.197
586.0,0.0,586.0,0.197
587.0,0.0,587.0,0.185
588.0,0.0,588.0,0.197
589.0,0.521,589.0,0.209
590.0,0.0,590.0,0.127
591.0,0.521,591.0,0.127
592.0,0.0,592.0,0.127
593.0,0.0,593.0,0.209
594.0,0.0,594.0,0.162
595.0,0.521,595.0,0.151
596.0,0.0,596.0,0.185
597.0,0.521,597.0,0.0
598.0,0.0,598.0,0.0348
599.0,0.521,599.0,0.0116
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.197
603.0,0.0,603.0,0.232
604.0,0.0,604.0,0.255
605.0,0.0,605.0,0.278
606.0,0.0,606.0,0.29
607.0,0.0,607.0,0.313
608.0,0.0,608.0,0.29
609.0,0.0,609.0,0.336
610.0,0.0,610.0,0.232
611.0,0.0,611.0,0.22
612.0,0.0,612.0,0.116
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.521,618.0,0.0463
619.0,0.521,619.0,0.162
620.0,1.04,620.0,0.243
621.0,0.521,621.0,0.162
622.0,0.0,622.0,0.104
623.0,0.0,623.0,0.116
624.0,0.0,624.0,0.0811
625.0,0.521,625.0,0.0348
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0232
628.0,0.0,628.0,0.0811
629.0,0.0,629.0,0.0348
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0
632.0,0.0,632.0,0.0
633.0,0.521,633.0,0.0116
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.197
637.0,0.0,637.0,0.266
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.185
640.0,0.0,640.0,0.209
641.0,0.0,641.0,0.243
642.0,0.521,642.0,0.255
643.0,0.0,643.0,0.197
644.0,0.521,644.0,0.209
645.0,0.0,645.0,0.197
646.0,0.0,646.0,0.209
647.0,0.0,647.0,0.22
648.0,0.0,648.0,0.29
649.0,0.521,649.0,0.162
650.0,0.0,650.0,0.0
651.0,1.04,651.0,0.0348
652.0,0.521,652.0,0.0116
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.185
655.0,0.0,655.0,0.197
656.0,0.0,656.0,0.29
657.0,0.0,657.0,0.278
658.0,0.0,658.0,0.255
659.0,0.0,659.0,0.255
660.0,0.0,660.0,0.278
661.0,0.0,661.0,0.243
662.0,0.0,662.0,0.185
663.0,0.0,663.0,0.232
664.0,0.0,664.0,0.151
665.0,0.521,665.0,0.0
666.0,1.04,666.0,0.0116
667.0,0.521,667.0,0.0348
668.0,0.521,668.0,0.0695
669.0,0.0,669.0,0.243
670.0,0.0,670.0,0.22
671.0,0.0,671.0,0.139
672.0,0.0,672.0,0.116
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.151
675.0,0.521,675.0,0.151
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.116
678.0,0.0,678.0,0.127
679.0,0.0,679.0,0.174
680.0,0.521,680.0,0.174
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.0
683.0,0.0,683.0,0.0
684.0,0.521,684.0,0.0463
685.0,0.0,685.0,0.174
686.0,0.521,686.0,0.22
687.0,0.0,687.0,0.197
688.0,0.521,688.0,0.162
689.0,0.0,689.0,0.127
690.0,0.0,690.0,0.104
691.0,0.0,691.0,0.104
692.0,0.521,692.0,0.0927
693.0,0.0,693.0,0.0811
694.0,0.0,694.0,0.0811
695.0,0.0,695.0,0.0695
696.0,0.0,696.0,0.0811
697.0,0.521,697.0,0.0116
698.0,0.0,698.0,0.0463
699.0,0.0,699.0,0.0579
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.139
703.0,0.0,703.0,0.127
704.0,0.521,704.0,0.116
705.0,0.0,705.0,0.0927
706.0,0.0,706.0,0.0695
707.0,0.0,707.0,0.0695
708.0,0.0,708.0,0.116
709.0,0.0,709.0,0.0695
710.0,0.521,710.0,0.0463
711.0,0.0,711.0,0.116
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0463
714.0,0.521,714.0,0.0695
715.0,0.0,715.0,0.116
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.116
719.0,0.0,719.0,0.116
720.0,0.521,720.0,0.139
721.0,0.0,721.0,0.162
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.116
724.0,0.521,724.0,0.139
725.0,0.0,725.0,0.0927
726.0,0.0,726.0,0.116
727.0,0.0,727.0,0.0927
728.0,0.521,728.0,0.0116
729.0,0.0,729.0,0.0463
730.0,0.0,730.0,0.0
731.0,0.0,731.0,0.0579
732.0,0.0,732.0,0.116
733.0,0.0,733.0,0.151
734.0,0.0,734.0,0.151
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.162
737.0,0.0,737.0,0.162
738.0,0.0,738.0,0.185
739.0,0.0,739.0,0.197
740.0,0.521,740.0,0.174
741.0,0.0,741.0,0.116
742.0,0.521,742.0,0.0579
743.0,0.521,743.0,0.116
744.0,0.0,744.0,0.139
745.0,0.521,745.0,0.139
746.0,0.0,746.0,0.0811
747.0,0.0,747.0,0.0927
748.0,0.0,748.0,0.0695
749.0,0.0,749.0,0.0811
750.0,0.0,750.0,0.0695
751.0,0.0,751.0,0.0695
752.0,0.521,752.0,0.0463
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.0116
755.0,0.0,755.0,0.0579
756.0,0.0,756.0,0.127
757.0,0.0,757.0,0.0579
758.0,0.521,758.0,0.116
759.0,0.0,759.0,0.127
760.0,0.0,760.0,0.104
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.0695
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0463
766.0,0.521,766.0,0.0695
767.0,0.0,767.0,0.0695
768.0,0.0,768.0,0.0579
769.0,0.0,769.0,0.0579
770.0,0.0,770.0,0.104
771.0,0.521,771.0,0.0579
772.0,0.0,772.0,0.22
773.0,0.0,773.0,0.139
774.0,0.0,774.0,0.0811
775.0,0.0,775.0,0.0811
776.0,0.521,776.0,0.0463
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0927
779.0,0.0,779.0,0.0463
780.0,0.0,780.0,0.0927
781.0,0.0,781.0,0.0695
782.0,0.521,782.0,0.0695
783.0,0.0,783.0,0.0695
784.0,0.0,784.0,0.0348
785.0,0.0,785.0,0.0579
786.0,0.0,786.0,0.209
787.0,0.0,787.0,0.162
788.0,0.521,788.0,0.162
789.0,0.0,789.0,0.116
790.0,0.0,790.0,0.116
791.0,0.0,791.0,0.0463
792.0,0.0,792.0,0.0927
793.0,0.521,793.0,0.0116
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0463
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.0348
798.0,0.0,798.0,0.0348
799.0,0.0,799.0,0.0463
800.0,0.521,800.0,0.0348
801.0,0.0,801.0,0.185
802.0,0.0,802.0,0.151
803.0,0.0,803.0,0.162
804.0,0.0,804.0,0.162
805.0,0.0,805.0,0.139
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.116
808.0,0.0,808.0,0.104
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.0811
813.0,0.521,813.0,0.0927
814.0,0.0,814.0,0.116
815.0,0.521,815.0,0.127
816.0,0.0,816.0,0.0
817.0,0.0,817.0,0.0463
818.0,0.0,818.0,0.0
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0811
821.0,0.0,821.0,0.104
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.104
825.0,0.0,825.0,0.127
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.185
828.0,0.0,828.0,0.209
829.0,0.0,829.0,0.151
830.0,0.521,830.0,0.127
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.127
833.0,0.0,833.0,0.0
834.0,0.521,834.0,0.0463
835.0,0.0,835.0,0.0
836.0,0.0,836.0,0.0232
837.0,0.0,837.0,0.243
838.0,0.0,838.0,0.209
839.0,0.0,839.0,0.185
840.0,0.0,840.0,0.197
841.0,0.521,841.0,0.185
842.0,0.0,842.0,0.174
843.0,0.0,843.0,0.139
844.0,0.521,844.0,0.151
845.0,0.0,845.0,0.162
846.0,0.0,846.0,0.197
847.0,0.0,847.0,0.278
848.0,0.521,848.0,0.22
849.0,0.0,849.0,0.151
850.0,0.521,850.0,0.139
851.0,0.0,851.0,0.151
852.0,0.521,852.0,0.0232
853.0,0.0,853.0,0.0348
854.0,0.0,854.0,0.139
