senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.521,127.0,0.0463
128.0,0.0,128.0,0.104
129.0,0.0,129.0,0.185
130.0,0.0,130.0,0.185
131.0,0.0,131.0,0.151
132.0,0.0,132.0,0.139
133.0,0.0,133.0,0.127
134.0,0.0,134.0,0.0348
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0579
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0348
146.0,0.0,146.0,0.0116
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0232
155.0,0.0,155.0,0.0927
156.0,0.0,156.0,0.0811
157.0,0.0,157.0,0.0695
158.0,0.0,158.0,0.0695
159.0,0.0,159.0,0.0811
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0927
163.0,0.0,163.0,0.0695
164.0,0.0,164.0,0.0811
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0811
167.0,0.0,167.0,0.0927
168.0,0.0,168.0,0.104
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.104
171.0,0.0,171.0,0.104
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0811
174.0,0.521,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.521,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.162
194.0,0.0,194.0,0.22
195.0,0.0,195.0,0.209
196.0,0.0,196.0,0.162
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.174
199.0,0.0,199.0,0.104
200.0,0.0,200.0,0.0811
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0348
207.0,0.0,207.0,0.0116
208.0,0.521,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0348
215.0,0.0,215.0,0.0927
216.0,0.0,216.0,0.0811
217.0,0.0,217.0,0.0927
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.104
222.0,0.0,222.0,0.0579
223.0,0.0,223.0,0.0695
224.0,0.521,224.0,0.0463
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0579
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0463
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0463
231.0,0.0,231.0,0.0232
232.0,0.521,232.0,0.0232
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0116
241.0,0.0,241.0,0.0
242.0,0.521,242.0,0.0116
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0811
245.0,0.0,245.0,0.0811
246.0,0.0,246.0,0.0695
247.0,0.0,247.0,0.0579
248.0,0.0,248.0,0.0695
249.0,0.0,249.0,0.0927
250.0,0.0,250.0,0.0927
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.0116
255.0,0.0,255.0,0.0232
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.0348
258.0,0.0,258.0,0.0116
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0116
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.104
272.0,0.0,272.0,0.104
273.0,0.521,273.0,0.104
274.0,0.521,274.0,0.127
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.0463
277.0,0.0,277.0,0.0348
278.0,0.0,278.0,0.0232
279.0,0.0,279.0,0.0811
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0463
282.0,0.0,282.0,0.0116
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.521,288.0,0.0
289.0,0.0,289.0,0.0348
290.0,0.0,290.0,0.0116
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0232
294.0,0.521,294.0,0.116
295.0,0.0,295.0,0.116
296.0,0.0,296.0,0.0927
297.0,0.0,297.0,0.0927
298.0,0.0,298.0,0.104
299.0,0.0,299.0,0.0927
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.104
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0695
304.0,0.0,304.0,0.0463
305.0,0.521,305.0,0.0695
306.0,0.0,306.0,0.0348
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0116
309.0,0.0,309.0,0.0348
310.0,0.0,310.0,0.0
311.0,0.521,311.0,0.0
312.0,0.0,312.0,0.0695
313.0,0.0,313.0,0.104
314.0,0.0,314.0,0.116
315.0,0.0,315.0,0.104
316.0,0.0,316.0,0.104
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0927
320.0,0.0,320.0,0.0927
321.0,0.0,321.0,0.0695
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0695
324.0,0.0,324.0,0.0927
325.0,0.521,325.0,0.0579
326.0,0.0,326.0,0.0463
327.0,0.521,327.0,0.0695
328.0,0.0,328.0,0.0927
329.0,0.0,329.0,0.0695
330.0,0.0,330.0,0.0463
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0579
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.521,337.0,0.0
338.0,0.0,338.0,0.0463
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.104
345.0,0.0,345.0,0.0927
346.0,0.0,346.0,0.0927
347.0,0.0,347.0,0.0811
348.0,0.0,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0927
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.174
354.0,0.0,354.0,0.104
355.0,0.0,355.0,0.0927
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.521,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0463
363.0,0.0,363.0,0.116
364.0,0.521,364.0,0.104
365.0,0.521,365.0,0.104
366.0,0.0,366.0,0.0927
367.0,0.0,367.0,0.174
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0811
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.0695
372.0,0.521,372.0,0.0695
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0463
376.0,0.0,376.0,0.0348
377.0,0.521,377.0,0.0116
378.0,0.0,378.0,0.0
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.521,381.0,0.0
382.0,0.0,382.0,0.0463
383.0,0.0,383.0,0.0
384.0,0.0,384.0,0.0
385.0,0.0,385.0,0.0116
386.0,0.0,386.0,0.139
387.0,0.0,387.0,0.209
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.139
391.0,0.0,391.0,0.116
392.0,0.0,392.0,0.139
393.0,0.0,393.0,0.151
394.0,0.0,394.0,0.127
395.0,0.0,395.0,0.116
396.0,0.521,396.0,0.0927
397.0,0.0,397.0,0.104
398.0,0.0,398.0,0.0811
399.0,0.521,399.0,0.104
400.0,0.0,400.0,0.0811
401.0,0.0,401.0,0.0463
402.0,0.0,402.0,0.0348
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.0579
406.0,0.0,406.0,0.0463
407.0,0.521,407.0,0.0348
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0579
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.0579
413.0,0.521,413.0,0.0579
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0463
419.0,0.0,419.0,0.185
420.0,0.0,420.0,0.151
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.0927
423.0,0.0,423.0,0.0927
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0348
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0348
428.0,0.521,428.0,0.0348
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0116
438.0,0.0,438.0,0.0116
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0348
443.0,0.0,443.0,0.162
444.0,0.0,444.0,0.22
445.0,0.521,445.0,0.209
446.0,0.0,446.0,0.151
447.0,0.0,447.0,0.162
448.0,0.0,448.0,0.116
449.0,0.0,449.0,0.0811
450.0,0.0,450.0,0.104
451.0,0.521,451.0,0.104
452.0,0.0,452.0,0.0927
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0463
455.0,0.0,455.0,0.0348
456.0,0.521,456.0,0.0463
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.521,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0116
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0116
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0116
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0695
475.0,0.0,475.0,0.29
476.0,0.0,476.0,0.301
477.0,0.0,477.0,0.243
478.0,0.0,478.0,0.255
479.0,6.78,479.0,0.139
480.0,0.0,480.0,0.22
481.0,0.0,481.0,0.405
482.0,0.0,482.0,0.371
483.0,0.521,483.0,0.336
484.0,7.82,484.0,0.301
485.0,2.09,485.0,0.359
486.0,1.56,486.0,0.185
487.0,0.521,487.0,0.162
488.0,0.521,488.0,0.139
489.0,0.521,489.0,0.127
490.0,0.521,490.0,0.185
491.0,0.521,491.0,0.243
492.0,0.521,492.0,0.209
493.0,0.0,493.0,0.151
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.127
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.127
498.0,0.521,498.0,0.127
499.0,0.0,499.0,0.139
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.162
502.0,0.0,502.0,0.209
503.0,0.0,503.0,0.232
504.0,0.0,504.0,0.174
505.0,0.521,505.0,0.185
506.0,0.0,506.0,0.475
507.0,0.521,507.0,0.336
508.0,0.521,508.0,0.0116
509.0,0.0,509.0,0.209
510.0,0.521,510.0,0.22
511.0,0.521,511.0,0.197
512.0,1.04,512.0,0.151
513.0,0.0,513.0,0.0927
514.0,0.521,514.0,0.104
515.0,0.0,515.0,0.127
516.0,0.0,516.0,0.0811
517.0,0.0,517.0,0.104
518.0,0.521,518.0,0.0927
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0579
523.0,0.521,523.0,0.0116
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.521,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.104
531.0,0.0,531.0,0.255
532.0,0.0,532.0,0.278
533.0,0.0,533.0,0.197
534.0,0.0,534.0,0.209
535.0,0.0,535.0,0.197
536.0,0.0,536.0,0.209
537.0,0.0,537.0,0.174
538.0,0.0,538.0,0.174
539.0,0.0,539.0,0.127
540.0,0.0,540.0,0.0927
541.0,0.0,541.0,0.0811
542.0,0.0,542.0,0.0811
543.0,0.521,543.0,0.0927
544.0,0.0,544.0,0.116
545.0,0.521,545.0,0.185
546.0,0.0,546.0,0.0
547.0,0.521,547.0,0.0
548.0,0.0,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.521,550.0,0.0
551.0,0.521,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0116
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0116
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0695
563.0,0.0,563.0,0.0695
564.0,0.0,564.0,0.0927
565.0,0.0,565.0,0.0927
566.0,0.0,566.0,0.116
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.197
569.0,0.0,569.0,0.278
570.0,0.0,570.0,0.417
571.0,0.0,571.0,0.29
572.0,0.0,572.0,0.452
573.0,0.0,573.0,0.348
574.0,0.0,574.0,0.151
575.0,0.0,575.0,0.116
576.0,0.0,576.0,0.104
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.104
579.0,1.04,579.0,0.116
580.0,0.521,580.0,0.116
581.0,0.0,581.0,0.139
582.0,0.521,582.0,0.0811
583.0,0.0,583.0,0.127
584.0,0.0,584.0,0.139
585.0,0.521,585.0,0.151
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.0,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.0,592.0,0.0
593.0,0.0,593.0,0.0
594.0,0.0,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0
597.0,0.0,597.0,0.0
598.0,0.0,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0463
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,1.04,612.0,0.0116
613.0,0.0,613.0,0.324
614.0,0.0,614.0,0.29
615.0,0.0,615.0,0.139
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.104
618.0,0.0,618.0,0.116
619.0,0.0,619.0,0.104
620.0,0.0,620.0,0.104
621.0,0.0,621.0,0.139
622.0,0.0,622.0,0.151
623.0,0.0,623.0,0.162
624.0,0.0,624.0,0.185
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.209
627.0,0.521,627.0,0.139
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0579
630.0,0.521,630.0,0.0695
631.0,0.0,631.0,0.174
632.0,0.521,632.0,0.139
633.0,0.0,633.0,0.151
634.0,0.0,634.0,0.139
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.151
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.104
640.0,0.521,640.0,0.151
641.0,0.0,641.0,0.151
642.0,0.0,642.0,0.116
643.0,0.521,643.0,0.127
644.0,0.0,644.0,0.185
645.0,0.0,645.0,0.0232
646.0,0.0,646.0,0.0232
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.139
649.0,0.521,649.0,0.127
650.0,0.521,650.0,0.139
651.0,0.0,651.0,0.151
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.22
654.0,0.0,654.0,0.0927
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.151
658.0,0.0,658.0,0.232
659.0,0.521,659.0,0.174
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.185
662.0,0.0,662.0,0.162
663.0,0.521,663.0,0.139
664.0,0.521,664.0,0.151
665.0,0.0,665.0,0.116
666.0,0.0,666.0,0.0811
667.0,0.521,667.0,0.0463
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0348
670.0,0.521,670.0,0.0695
671.0,0.0,671.0,0.0463
672.0,0.0,672.0,0.104
673.0,0.0,673.0,0.197
674.0,0.0,674.0,0.174
675.0,0.0,675.0,0.151
676.0,0.0,676.0,0.127
677.0,0.521,677.0,0.139
678.0,0.0,678.0,0.116
679.0,0.0,679.0,0.116
680.0,0.0,680.0,0.139
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.116
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.104
685.0,0.0,685.0,0.151
686.0,0.0,686.0,0.139
687.0,0.521,687.0,0.139
688.0,0.0,688.0,0.0927
689.0,0.521,689.0,0.151
690.0,0.0,690.0,0.0695
691.0,0.0,691.0,0.104
692.0,0.0,692.0,0.0695
693.0,0.0,693.0,0.116
694.0,0.521,694.0,0.0695
695.0,0.0,695.0,0.0
696.0,0.0,696.0,0.0463
697.0,0.0,697.0,0.0579
698.0,0.0,698.0,0.139
699.0,0.0,699.0,0.151
700.0,0.0,700.0,0.116
701.0,0.521,701.0,0.139
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.139
706.0,0.521,706.0,0.116
707.0,0.0,707.0,0.116
708.0,0.0,708.0,0.139
709.0,0.0,709.0,0.151
710.0,0.521,710.0,0.0
711.0,0.0,711.0,0.0463
712.0,0.0,712.0,0.0579
713.0,0.0,713.0,0.116
714.0,0.0,714.0,0.104
715.0,0.521,715.0,0.151
716.0,0.0,716.0,0.139
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.139
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.127
721.0,0.0,721.0,0.139
722.0,0.521,722.0,0.127
723.0,0.0,723.0,0.185
724.0,0.0,724.0,0.127
725.0,0.521,725.0,0.127
726.0,0.0,726.0,0.104
727.0,0.0,727.0,0.0695
728.0,0.0,728.0,0.0463
729.0,0.521,729.0,0.0463
730.0,0.521,730.0,0.0463
731.0,0.0,731.0,0.0348
732.0,0.0,732.0,0.0348
733.0,0.0,733.0,0.0811
734.0,0.0,734.0,0.0232
735.0,0.0,735.0,0.0695
736.0,0.0,736.0,0.0116
737.0,0.0,737.0,0.0811
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.127
740.0,0.0,740.0,0.0811
741.0,0.0,741.0,0.0579
742.0,0.0,742.0,0.0579
743.0,0.0,743.0,0.0463
744.0,0.0,744.0,0.0579
745.0,0.0,745.0,0.0348
746.0,0.521,746.0,0.104
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0463
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.0116
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.116
753.0,0.0,753.0,0.116
754.0,0.0,754.0,0.0695
755.0,0.521,755.0,0.0116
756.0,0.0,756.0,0.0463
757.0,0.0,757.0,0.0463
758.0,0.0,758.0,0.0348
759.0,0.0,759.0,0.0463
760.0,0.521,760.0,0.0232
761.0,0.0,761.0,0.0463
762.0,0.0,762.0,0.0463
763.0,0.0,763.0,0.0579
764.0,0.0,764.0,0.197
765.0,0.0,765.0,0.197
766.0,0.0,766.0,0.139
767.0,0.0,767.0,0.127
768.0,0.0,768.0,0.116
769.0,0.0,769.0,0.116
770.0,0.521,770.0,0.104
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.0927
773.0,0.0,773.0,0.104
774.0,0.521,774.0,0.104
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0463
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.127
780.0,0.521,780.0,0.151
781.0,0.0,781.0,0.151
782.0,0.0,782.0,0.185
783.0,0.0,783.0,0.162
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.139
786.0,0.521,786.0,0.162
787.0,0.0,787.0,0.162
788.0,0.0,788.0,0.127
789.0,0.0,789.0,0.151
790.0,0.521,790.0,0.162
791.0,0.0,791.0,0.0116
792.0,0.0,792.0,0.0695
793.0,0.521,793.0,0.127
794.0,0.0,794.0,0.127
795.0,0.521,795.0,0.151
796.0,0.0,796.0,0.139
797.0,0.0,797.0,0.174
798.0,0.0,798.0,0.185
799.0,0.0,799.0,0.174
800.0,0.0,800.0,0.162
801.0,0.0,801.0,0.22
802.0,0.0,802.0,0.162
803.0,0.521,803.0,0.185
804.0,0.0,804.0,0.197
805.0,0.521,805.0,0.0463
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0695
808.0,0.521,808.0,0.139
809.0,0.0,809.0,0.151
810.0,0.521,810.0,0.162
811.0,0.0,811.0,0.151
812.0,0.0,812.0,0.174
813.0,0.0,813.0,0.162
814.0,0.0,814.0,0.162
815.0,0.0,815.0,0.174
816.0,0.0,816.0,0.162
817.0,0.521,817.0,0.162
818.0,0.0,818.0,0.255
819.0,0.0,819.0,0.127
820.0,0.521,820.0,0.0927
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.127
823.0,0.521,823.0,0.174
824.0,0.521,824.0,0.116
825.0,0.0,825.0,0.139
826.0,0.0,826.0,0.151
827.0,0.0,827.0,0.139
828.0,0.0,828.0,0.151
829.0,0.521,829.0,0.185
830.0,0.0,830.0,0.127
831.0,0.0,831.0,0.151
832.0,0.521,832.0,0.162
833.0,0.0,833.0,0.139
834.0,0.0,834.0,0.116
835.0,0.521,835.0,0.0927
836.0,0.0,836.0,0.116
837.0,0.521,837.0,0.116
838.0,0.0,838.0,0.116
839.0,0.0,839.0,0.162
840.0,0.0,840.0,0.139
841.0,0.0,841.0,0.151
842.0,0.521,842.0,0.162
843.0,0.0,843.0,0.127
844.0,0.0,844.0,0.174
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.127
847.0,0.0,847.0,0.116
848.0,0.0,848.0,0.0927
849.0,0.521,849.0,0.0811
850.0,0.0,850.0,0.0811
851.0,0.0,851.0,0.104
