senderTs,senderMbps,receiverTs,receiverMbps
125.0,1.56,125.0,0.0
126.0,1.04,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0695
130.0,0.0,130.0,0.324
131.0,0.0,131.0,0.243
132.0,0.0,132.0,0.232
133.0,0.0,133.0,0.243
134.0,0.0,134.0,0.29
135.0,0.0,135.0,0.29
136.0,0.0,136.0,0.255
137.0,0.0,137.0,0.266
138.0,0.0,138.0,0.266
139.0,0.0,139.0,0.232
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.0695
145.0,0.521,145.0,0.0811
146.0,0.521,146.0,0.0579
147.0,1.04,147.0,0.0
148.0,0.521,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0116
154.0,0.0,154.0,0.0348
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0116
158.0,0.0,158.0,0.313
159.0,0.0,159.0,0.313
160.0,0.0,160.0,0.313
161.0,0.0,161.0,0.243
162.0,0.0,162.0,0.278
163.0,0.0,163.0,0.29
164.0,0.0,164.0,0.266
165.0,0.0,165.0,0.29
166.0,0.0,166.0,0.29
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.174
169.0,0.0,169.0,0.301
170.0,0.0,170.0,0.301
171.0,0.0,171.0,0.255
172.0,0.0,172.0,0.278
173.0,0.0,173.0,0.324
174.0,0.0,174.0,0.324
175.0,0.0,175.0,0.116
176.0,0.0,176.0,0.0695
177.0,0.0,177.0,0.0811
178.0,0.521,178.0,0.139
179.0,0.521,179.0,0.139
180.0,1.56,180.0,0.0
181.0,1.04,181.0,0.0
182.0,1.04,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0116
186.0,0.0,186.0,0.0348
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.255
190.0,0.0,190.0,0.22
191.0,0.0,191.0,0.185
192.0,0.0,192.0,0.185
193.0,0.0,193.0,0.174
194.0,0.0,194.0,0.162
195.0,0.0,195.0,0.174
196.0,0.0,196.0,0.185
197.0,0.0,197.0,0.174
198.0,0.0,198.0,0.209
199.0,0.0,199.0,0.174
200.0,0.0,200.0,0.151
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.139
203.0,0.521,203.0,0.0927
204.0,0.0,204.0,0.0695
205.0,0.521,205.0,0.0927
206.0,0.521,206.0,0.0579
207.0,0.0,207.0,0.0579
208.0,0.521,208.0,0.0
209.0,0.521,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.521,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0463
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.185
223.0,0.0,223.0,0.162
224.0,0.0,224.0,0.162
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.174
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.209
230.0,0.0,230.0,0.197
231.0,0.0,231.0,0.197
232.0,0.0,232.0,0.185
233.0,0.521,233.0,0.174
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.0927
236.0,0.0,236.0,0.0811
237.0,0.521,237.0,0.0695
238.0,0.0,238.0,0.0695
239.0,0.521,239.0,0.0927
240.0,0.0,240.0,0.139
241.0,0.521,241.0,0.127
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.521,250.0,0.0
251.0,0.0,251.0,0.0463
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.127
259.0,0.0,259.0,0.209
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.185
262.0,0.0,262.0,0.139
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.127
266.0,0.0,266.0,0.116
267.0,0.0,267.0,0.127
268.0,0.0,268.0,0.116
269.0,0.0,269.0,0.104
270.0,0.0,270.0,0.116
271.0,0.521,271.0,0.127
272.0,0.0,272.0,0.162
273.0,0.521,273.0,0.209
274.0,0.0,274.0,0.174
275.0,0.0,275.0,0.104
276.0,0.521,276.0,0.162
277.0,0.0,277.0,0.127
278.0,0.521,278.0,0.0116
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.521,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0116
286.0,0.0,286.0,0.0348
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.0579
300.0,0.0,300.0,0.104
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.104
304.0,0.0,304.0,0.104
305.0,0.0,305.0,0.151
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.104
308.0,0.0,308.0,0.127
309.0,0.0,309.0,0.116
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.104
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.521,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.521,317.0,0.0
318.0,0.521,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0348
334.0,0.0,334.0,0.116
335.0,0.0,335.0,0.151
336.0,0.0,336.0,0.185
337.0,0.0,337.0,0.197
338.0,0.0,338.0,0.266
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.255
341.0,0.0,341.0,0.0927
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.139
344.0,0.0,344.0,0.22
345.0,0.0,345.0,0.174
346.0,2.09,346.0,0.151
347.0,0.0,347.0,0.116
348.0,0.521,348.0,0.0695
349.0,0.0,349.0,0.0579
350.0,0.0,350.0,0.0579
351.0,0.0,351.0,0.0811
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0463
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.0,362.0,0.0
363.0,0.521,363.0,0.151
364.0,0.0,364.0,0.116
365.0,0.0,365.0,0.0927
366.0,0.0,366.0,0.0811
367.0,0.0,367.0,0.0695
368.0,0.0,368.0,0.0579
369.0,0.0,369.0,0.0579
370.0,0.0,370.0,0.0463
371.0,0.0,371.0,0.0579
372.0,0.0,372.0,0.0463
373.0,0.0,373.0,0.0579
374.0,0.0,374.0,0.0579
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.116
377.0,0.521,377.0,0.104
378.0,0.521,378.0,0.116
379.0,0.0,379.0,0.0927
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.0232
384.0,0.0,384.0,0.0232
385.0,0.0,385.0,0.0
386.0,0.0,386.0,0.0348
387.0,0.0,387.0,0.151
388.0,0.0,388.0,0.116
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0927
391.0,0.0,391.0,0.139
392.0,0.0,392.0,0.127
393.0,0.0,393.0,0.0463
394.0,0.0,394.0,0.0579
395.0,0.0,395.0,0.0463
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0463
399.0,0.0,399.0,0.0695
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.116
403.0,0.0,403.0,0.116
404.0,0.521,404.0,0.0695
405.0,0.0,405.0,0.116
406.0,1.04,406.0,0.116
407.0,0.521,407.0,0.0463
408.0,0.0,408.0,0.0463
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0463
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0116
415.0,0.0,415.0,0.104
416.0,0.0,416.0,0.104
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0695
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0579
422.0,0.0,422.0,0.0579
423.0,0.0,423.0,0.0579
424.0,0.0,424.0,0.0695
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0695
427.0,0.521,427.0,0.0695
428.0,0.0,428.0,0.0811
429.0,0.0,429.0,0.301
430.0,0.521,430.0,0.185
431.0,0.0,431.0,0.151
432.0,0.521,432.0,0.0579
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0811
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0
439.0,0.521,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.0,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.0,445.0,0.0232
446.0,0.0,446.0,0.0232
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0232
458.0,0.0,458.0,0.0927
459.0,0.0,459.0,0.104
460.0,0.0,460.0,0.116
461.0,0.0,461.0,0.0927
462.0,0.0,462.0,0.116
463.0,0.0,463.0,0.139
464.0,0.0,464.0,0.266
465.0,0.0,465.0,0.29
466.0,0.0,466.0,0.0811
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0579
469.0,0.0,469.0,0.0579
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.116
472.0,0.521,472.0,0.127
473.0,0.0,473.0,0.104
474.0,0.0,474.0,0.116
475.0,0.0,475.0,0.0927
476.0,0.0,476.0,0.104
477.0,0.0,477.0,0.0811
478.0,0.521,478.0,0.0695
479.0,0.0,479.0,0.0116
480.0,0.521,480.0,0.0
481.0,0.521,481.0,0.0
482.0,0.0,482.0,0.0
483.0,0.0,483.0,0.0
484.0,0.0,484.0,0.0
485.0,0.0,485.0,0.0
486.0,0.0,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0116
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.139
498.0,0.0,498.0,0.139
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.116
501.0,0.0,501.0,0.104
502.0,0.0,502.0,0.0927
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.116
505.0,0.0,505.0,0.0927
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.104
508.0,0.0,508.0,0.104
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0
512.0,0.521,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.521,514.0,0.0
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0463
520.0,0.0,520.0,0.0232
521.0,0.0,521.0,0.185
522.0,0.0,522.0,0.185
523.0,0.0,523.0,0.151
524.0,0.0,524.0,0.0927
525.0,0.521,525.0,0.0927
526.0,0.0,526.0,0.0927
527.0,0.0,527.0,0.104
528.0,0.0,528.0,0.0927
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0695
531.0,0.0,531.0,0.0116
532.0,0.521,532.0,0.0579
533.0,0.0,533.0,0.0463
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0695
536.0,0.521,536.0,0.0348
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0463
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0
546.0,0.0,546.0,0.0
547.0,0.0,547.0,0.0116
548.0,0.0,548.0,0.324
549.0,0.0,549.0,0.255
550.0,0.0,550.0,0.0927
551.0,0.0,551.0,0.0811
552.0,0.0,552.0,0.0811
553.0,0.521,553.0,0.0811
554.0,0.521,554.0,0.0695
555.0,0.0,555.0,0.0811
556.0,0.0,556.0,0.0927
557.0,0.0,557.0,0.0927
558.0,0.0,558.0,0.104
559.0,0.0,559.0,0.104
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.104
562.0,0.0,562.0,0.116
563.0,0.0,563.0,0.0927
564.0,0.521,564.0,0.0811
565.0,0.0,565.0,0.0695
566.0,0.0,566.0,0.0695
567.0,0.521,567.0,0.0695
568.0,0.0,568.0,0.0927
569.0,0.521,569.0,0.0811
570.0,0.0,570.0,0.0232
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0232
576.0,0.0,576.0,0.185
577.0,0.0,577.0,0.139
578.0,0.0,578.0,0.0811
579.0,0.0,579.0,0.0811
580.0,0.0,580.0,0.0695
581.0,0.0,581.0,0.0811
582.0,0.0,582.0,0.0695
583.0,0.0,583.0,0.0811
584.0,0.0,584.0,0.0695
585.0,0.0,585.0,0.0811
586.0,0.0,586.0,0.0463
587.0,0.521,587.0,0.0348
588.0,0.0,588.0,0.0811
589.0,0.0,589.0,0.0463
590.0,0.521,590.0,0.0232
591.0,0.0,591.0,0.0232
592.0,0.0,592.0,0.0463
593.0,0.0,593.0,0.127
594.0,0.521,594.0,0.116
595.0,0.0,595.0,0.0927
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0232
599.0,0.0,599.0,0.0579
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0232
602.0,0.0,602.0,0.0232
603.0,0.0,603.0,0.0579
604.0,0.0,604.0,0.0348
605.0,0.521,605.0,0.0
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0116
609.0,0.0,609.0,0.0348
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.104
612.0,0.0,612.0,0.162
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.0927
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.116
617.0,0.0,617.0,0.116
618.0,0.0,618.0,0.0927
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.0811
621.0,0.521,621.0,0.0927
622.0,0.0,622.0,0.0695
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.104
625.0,0.0,625.0,0.0811
626.0,0.521,626.0,0.0
627.0,0.521,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0927
636.0,0.0,636.0,0.162
637.0,0.0,637.0,0.162
638.0,0.0,638.0,0.116
639.0,0.0,639.0,0.0811
640.0,0.0,640.0,0.0811
641.0,0.0,641.0,0.0811
642.0,0.0,642.0,0.0927
643.0,0.0,643.0,0.139
644.0,0.0,644.0,0.151
645.0,0.521,645.0,0.104
646.0,0.0,646.0,0.0811
647.0,0.521,647.0,0.104
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0695
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.0579
652.0,0.0,652.0,0.0695
653.0,0.0,653.0,0.0927
654.0,0.0,654.0,0.0811
655.0,0.0,655.0,0.139
656.0,0.0,656.0,0.301
657.0,0.0,657.0,0.266
658.0,0.521,658.0,0.255
