senderTs,senderMbps,receiverTs,receiverMbps
65.0,0.0,65.0,0.116
66.0,0.0,66.0,0.0927
67.0,0.521,67.0,0.185
68.0,0.0,68.0,0.162
69.0,0.0,69.0,0.22
70.0,0.0,70.0,0.197
71.0,0.521,71.0,0.0927
72.0,0.0,72.0,0.139
73.0,0.521,73.0,0.127
74.0,0.0,74.0,0.0
75.0,0.521,75.0,0.0
76.0,0.0,76.0,0.0
77.0,0.521,77.0,0.0
78.0,0.0,78.0,0.0463
79.0,0.0,79.0,0.0116
80.0,0.0,80.0,0.162
81.0,0.521,81.0,0.151
82.0,0.0,82.0,0.151
83.0,0.0,83.0,0.185
84.0,0.0,84.0,0.162
85.0,0.0,85.0,0.139
86.0,0.0,86.0,0.139
87.0,1.56,87.0,0.139
88.0,0.521,88.0,0.162
89.0,0.0,89.0,0.139
90.0,0.0,90.0,0.139
91.0,0.0,91.0,0.127
92.0,0.0,92.0,0.0695
93.0,0.521,93.0,0.0811
94.0,0.0,94.0,0.0579
95.0,0.521,95.0,0.0695
96.0,0.521,96.0,0.0695
97.0,0.521,97.0,0.0695
98.0,0.0,98.0,0.0695
99.0,0.0,99.0,0.0811
100.0,0.0,100.0,0.0927
101.0,0.521,101.0,0.209
102.0,0.0,102.0,0.243
103.0,0.0,103.0,0.232
104.0,0.521,104.0,0.29
105.0,0.521,105.0,0.116
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.521,109.0,0.0
110.0,0.0,110.0,0.0463
111.0,0.0,111.0,0.0
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.521,117.0,0.0348
118.0,0.0,118.0,0.151
119.0,0.0,119.0,0.174
120.0,0.0,120.0,0.151
121.0,0.0,121.0,0.127
122.0,0.0,122.0,0.127
123.0,0.0,123.0,0.116
124.0,0.0,124.0,0.127
125.0,3.13,125.0,0.139
126.0,2.09,126.0,0.116
127.0,0.521,127.0,0.162
128.0,1.56,128.0,0.151
129.0,2.61,129.0,0.162
130.0,3.13,130.0,0.197
131.0,1.56,131.0,0.185
132.0,0.521,132.0,0.197
133.0,0.0,133.0,0.104
134.0,0.0,134.0,0.0811
135.0,0.521,135.0,0.139
136.0,0.0,136.0,0.162
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.209
139.0,0.0,139.0,0.232
140.0,0.521,140.0,0.313
141.0,0.0,141.0,0.336
142.0,0.521,142.0,0.324
143.0,0.0,143.0,0.301
144.0,0.521,144.0,0.243
145.0,0.521,145.0,0.197
146.0,1.04,146.0,0.255
147.0,1.04,147.0,0.139
148.0,0.521,148.0,0.0116
149.0,0.521,149.0,0.0348
150.0,0.521,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.0,152.0,0.0116
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.139
156.0,0.0,156.0,0.116
157.0,0.0,157.0,0.104
158.0,0.0,158.0,0.104
159.0,0.0,159.0,0.116
160.0,0.0,160.0,0.0927
161.0,0.0,161.0,0.0811
162.0,0.0,162.0,0.0463
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0348
169.0,0.521,169.0,0.0463
170.0,0.521,170.0,0.0695
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0348
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0579
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0579
185.0,0.0,185.0,0.0463
186.0,0.0,186.0,0.0463
187.0,0.0,187.0,0.0579
188.0,0.0,188.0,0.0579
189.0,0.0,189.0,0.0811
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0463
192.0,0.0,192.0,0.0348
193.0,0.0,193.0,0.0695
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0927
196.0,0.0,196.0,0.127
197.0,0.0,197.0,0.116
198.0,0.0,198.0,0.162
199.0,0.0,199.0,0.197
200.0,0.521,200.0,0.185
201.0,0.521,201.0,0.174
202.0,0.0,202.0,0.197
203.0,0.521,203.0,0.185
204.0,0.521,204.0,0.0927
205.0,0.0,205.0,0.0
206.0,0.521,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0232
217.0,0.0,217.0,0.151
218.0,0.0,218.0,0.116
219.0,0.0,219.0,0.0927
220.0,0.0,220.0,0.0927
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.0927
224.0,0.0,224.0,0.116
225.0,0.0,225.0,0.151
226.0,0.0,226.0,0.127
227.0,0.0,227.0,0.0927
228.0,0.0,228.0,0.0927
229.0,0.521,229.0,0.0811
230.0,0.0,230.0,0.0811
231.0,0.0,231.0,0.162
232.0,0.521,232.0,0.185
233.0,0.0,233.0,0.185
234.0,0.521,234.0,0.151
235.0,0.521,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0116
239.0,0.0,239.0,0.0348
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0116
253.0,0.0,253.0,0.104
254.0,0.0,254.0,0.104
255.0,0.0,255.0,0.162
256.0,0.0,256.0,0.162
257.0,0.0,257.0,0.278
258.0,0.0,258.0,0.278
259.0,0.0,259.0,0.255
260.0,0.0,260.0,0.255
261.0,0.0,261.0,0.301
262.0,0.521,262.0,0.232
263.0,0.521,263.0,0.197
264.0,0.0,264.0,0.151
265.0,0.0,265.0,0.185
266.0,0.0,266.0,0.22
267.0,0.521,267.0,0.209
268.0,0.0,268.0,0.266
269.0,0.521,269.0,0.185
270.0,0.0,270.0,0.151
271.0,0.521,271.0,0.22
272.0,0.0,272.0,0.174
273.0,0.0,273.0,0.139
274.0,0.0,274.0,0.127
275.0,0.0,275.0,0.0695
276.0,0.521,276.0,0.0695
277.0,0.0,277.0,0.0811
278.0,0.0,278.0,0.0811
279.0,0.0,279.0,0.0811
280.0,0.521,280.0,0.0695
281.0,0.0,281.0,0.0927
282.0,0.521,282.0,0.0695
283.0,0.0,283.0,0.0811
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.116
286.0,0.521,286.0,0.174
287.0,0.0,287.0,0.162
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.521,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0463
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.0
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.162
315.0,0.0,315.0,0.162
316.0,0.0,316.0,0.209
317.0,0.0,317.0,0.22
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0463
321.0,0.0,321.0,0.0
322.0,0.521,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0348
325.0,0.0,325.0,0.162
326.0,0.0,326.0,0.185
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.162
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.209
331.0,0.0,331.0,0.116
332.0,0.0,332.0,0.104
333.0,0.0,333.0,0.0811
334.0,0.0,334.0,0.0811
335.0,0.0,335.0,0.0811
336.0,0.0,336.0,0.0695
337.0,0.0,337.0,0.0927
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.0116
340.0,0.0,340.0,0.0811
341.0,1.56,341.0,0.0116
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0232
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0463
355.0,0.0,355.0,0.266
356.0,0.0,356.0,0.174
357.0,0.0,357.0,0.127
358.0,0.0,358.0,0.0811
359.0,0.0,359.0,0.0811
360.0,0.0,360.0,0.0811
361.0,0.0,361.0,0.0463
362.0,0.0,362.0,0.0579
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0348
365.0,0.0,365.0,0.0463
366.0,0.0,366.0,0.0579
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.487
371.0,0.0,371.0,0.51
372.0,0.0,372.0,0.313
373.0,0.0,373.0,0.29
374.0,0.0,374.0,0.116
