senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0116
141.0,0.0,141.0,0.0348
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.0
144.0,0.0,144.0,0.0
145.0,0.0,145.0,0.301
146.0,0.0,146.0,0.44
147.0,0.0,147.0,0.324
148.0,0.0,148.0,0.197
149.0,0.0,149.0,0.162
150.0,0.0,150.0,0.197
151.0,0.521,151.0,0.22
152.0,0.0,152.0,0.243
153.0,0.0,153.0,0.22
154.0,0.0,154.0,0.209
155.0,0.0,155.0,0.162
156.0,0.0,156.0,0.104
157.0,0.0,157.0,0.0579
158.0,0.0,158.0,0.0348
159.0,0.521,159.0,0.0348
160.0,0.0,160.0,0.0463
161.0,0.521,161.0,0.0579
162.0,0.0,162.0,0.0579
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.0695
165.0,0.521,165.0,0.0463
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0695
169.0,0.521,169.0,0.0348
170.0,0.0,170.0,0.104
171.0,0.521,171.0,0.0695
172.0,0.0,172.0,0.0695
173.0,0.0,173.0,0.0927
174.0,0.521,174.0,0.0927
175.0,0.521,175.0,0.0927
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.127
178.0,0.521,178.0,0.0
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0
181.0,0.0,181.0,0.0463
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.22
184.0,0.0,184.0,0.162
185.0,0.0,185.0,0.162
186.0,0.0,186.0,0.197
187.0,0.0,187.0,0.185
188.0,0.0,188.0,0.174
189.0,0.0,189.0,0.174
190.0,0.0,190.0,0.162
191.0,0.0,191.0,0.151
192.0,0.0,192.0,0.139
193.0,0.0,193.0,0.139
194.0,0.0,194.0,0.139
195.0,0.0,195.0,0.127
196.0,0.0,196.0,0.0927
197.0,0.0,197.0,0.0463
198.0,1.04,198.0,0.0348
199.0,0.521,199.0,0.0232
200.0,0.521,200.0,0.0348
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0232
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0116
205.0,0.0,205.0,0.0348
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0579
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.104
210.0,0.521,210.0,0.139
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0811
221.0,0.0,221.0,0.197
222.0,0.0,222.0,0.22
223.0,0.0,223.0,0.232
224.0,0.0,224.0,0.232
225.0,0.0,225.0,0.174
226.0,0.0,226.0,0.162
227.0,0.0,227.0,0.162
228.0,0.0,228.0,0.151
229.0,0.0,229.0,0.162
230.0,0.521,230.0,0.151
231.0,1.04,231.0,0.151
232.0,0.521,232.0,0.174
233.0,0.521,233.0,0.0232
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0579
241.0,0.0,241.0,0.452
242.0,0.0,242.0,0.394
243.0,0.0,243.0,0.359
244.0,0.0,244.0,0.278
245.0,0.521,245.0,0.313
246.0,0.0,246.0,0.209
247.0,0.521,247.0,0.185
248.0,0.0,248.0,0.197
249.0,0.0,249.0,0.185
250.0,0.0,250.0,0.151
251.0,0.521,251.0,0.185
252.0,0.0,252.0,0.185
253.0,0.0,253.0,0.0927
254.0,0.0,254.0,0.0927
255.0,0.521,255.0,0.0463
256.0,0.0,256.0,0.0463
257.0,0.0,257.0,0.116
258.0,0.521,258.0,0.104
259.0,0.0,259.0,0.174
260.0,0.521,260.0,0.174
261.0,0.521,261.0,0.127
262.0,0.0,262.0,0.0927
263.0,0.0,263.0,0.127
264.0,0.521,264.0,0.266
265.0,0.0,265.0,0.22
266.0,0.521,266.0,0.0348
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0116
269.0,0.0,269.0,0.209
270.0,0.0,270.0,0.417
271.0,0.0,271.0,0.405
272.0,0.521,272.0,0.313
273.0,0.0,273.0,0.266
274.0,0.521,274.0,0.266
275.0,0.0,275.0,0.174
276.0,0.521,276.0,0.162
277.0,0.0,277.0,0.127
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.116
280.0,0.521,280.0,0.0
281.0,0.0,281.0,0.0232
282.0,0.521,282.0,0.0232
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0116
287.0,0.0,287.0,0.0348
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0463
297.0,0.0,297.0,0.0
298.0,0.0,298.0,0.348
299.0,0.0,299.0,0.463
300.0,0.0,300.0,0.429
301.0,0.0,301.0,0.382
302.0,0.0,302.0,0.371
303.0,0.0,303.0,0.348
304.0,0.0,304.0,0.232
305.0,0.0,305.0,0.243
306.0,0.0,306.0,0.209
307.0,0.0,307.0,0.232
308.0,0.0,308.0,0.209
309.0,0.0,309.0,0.209
310.0,0.0,310.0,0.232
311.0,0.0,311.0,0.313
312.0,1.04,312.0,0.301
313.0,2.09,313.0,0.209
314.0,0.521,314.0,0.139
315.0,0.0,315.0,0.139
316.0,0.521,316.0,0.127
317.0,0.0,317.0,0.116
318.0,0.521,318.0,0.104
319.0,0.0,319.0,0.116
320.0,0.0,320.0,0.116
321.0,0.521,321.0,0.139
322.0,0.521,322.0,0.463
323.0,1.04,323.0,0.266
324.0,0.0,324.0,0.0463
325.0,0.0,325.0,0.151
326.0,0.0,326.0,0.232
327.0,0.0,327.0,0.22
328.0,0.0,328.0,0.185
329.0,0.0,329.0,0.116
330.0,0.0,330.0,0.127
331.0,0.521,331.0,0.116
332.0,0.0,332.0,0.116
333.0,0.0,333.0,0.0695
334.0,0.0,334.0,0.0579
335.0,0.0,335.0,0.0463
336.0,0.0,336.0,0.0463
337.0,0.0,337.0,0.0348
338.0,0.521,338.0,0.0116
339.0,0.0,339.0,0.0579
340.0,0.0,340.0,0.0463
341.0,0.0,341.0,0.0579
342.0,0.521,342.0,0.0463
343.0,0.0,343.0,0.0348
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.0579
347.0,0.0,347.0,0.104
348.0,0.0,348.0,0.0579
349.0,0.521,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0116
353.0,0.0,353.0,0.0463
354.0,0.0,354.0,0.162
355.0,0.0,355.0,0.139
356.0,0.0,356.0,0.162
357.0,0.0,357.0,0.0927
358.0,0.0,358.0,0.116
359.0,0.0,359.0,0.104
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0232
363.0,0.0,363.0,0.0463
364.0,0.521,364.0,0.0348
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0232
367.0,0.0,367.0,0.0348
368.0,0.0,368.0,0.0695
369.0,0.0,369.0,0.0695
370.0,0.521,370.0,0.0695
371.0,0.0,371.0,0.0927
372.0,0.0,372.0,0.0695
373.0,0.0,373.0,0.0116
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.0116
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.139
380.0,0.0,380.0,0.139
381.0,0.0,381.0,0.0927
382.0,0.0,382.0,0.0811
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0927
385.0,0.0,385.0,0.162
386.0,0.0,386.0,0.174
387.0,0.0,387.0,0.174
388.0,0.0,388.0,0.185
389.0,0.0,389.0,0.209
390.0,0.0,390.0,0.22
391.0,0.0,391.0,0.22
392.0,0.521,392.0,0.185
393.0,0.521,393.0,0.185
394.0,0.0,394.0,0.209
395.0,0.521,395.0,0.232
396.0,0.521,396.0,0.151
397.0,0.0,397.0,0.104
398.0,0.521,398.0,0.104
399.0,0.0,399.0,0.0811
400.0,0.0,400.0,0.0463
401.0,0.521,401.0,0.0232
402.0,0.0,402.0,0.0579
403.0,0.0,403.0,0.0695
404.0,0.0,404.0,0.127
405.0,0.521,405.0,0.232
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.197
408.0,0.521,408.0,0.0
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.174
428.0,0.0,428.0,0.151
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.243
431.0,0.0,431.0,0.197
432.0,0.0,432.0,0.243
433.0,0.0,433.0,0.139
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.0811
436.0,0.0,436.0,0.185
437.0,0.0,437.0,0.185
438.0,0.0,438.0,0.104
439.0,0.0,439.0,0.151
440.0,0.0,440.0,0.197
441.0,0.0,441.0,0.209
442.0,0.521,442.0,0.22
443.0,0.521,443.0,0.29
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.521,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.521,448.0,0.0
449.0,0.0,449.0,0.0463
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0116
453.0,0.0,453.0,0.0811
454.0,0.0,454.0,0.0811
455.0,0.0,455.0,0.0811
456.0,0.0,456.0,0.0811
457.0,0.0,457.0,0.0695
458.0,0.0,458.0,0.0811
459.0,0.0,459.0,0.0811
460.0,0.0,460.0,0.104
461.0,0.0,461.0,0.22
462.0,0.0,462.0,0.243
463.0,0.0,463.0,0.255
464.0,0.0,464.0,0.336
465.0,0.0,465.0,0.266
466.0,0.0,466.0,0.162
467.0,0.0,467.0,0.174
468.0,0.0,468.0,0.0
469.0,0.521,469.0,0.0
470.0,1.56,470.0,0.0
471.0,0.0,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0
481.0,0.0,481.0,0.0116
482.0,0.0,482.0,0.255
483.0,0.0,483.0,0.301
484.0,0.0,484.0,0.359
485.0,0.0,485.0,0.313
486.0,0.0,486.0,0.359
487.0,0.0,487.0,0.266
488.0,0.0,488.0,0.29
489.0,0.0,489.0,0.313
490.0,0.0,490.0,0.22
491.0,0.0,491.0,0.0695
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.521,497.0,0.0
498.0,0.521,498.0,0.0
499.0,1.04,499.0,0.0
500.0,0.521,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0
510.0,0.0,510.0,0.0463
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.162
517.0,0.0,517.0,0.162
518.0,0.0,518.0,0.162
519.0,0.0,519.0,0.22
520.0,0.0,520.0,0.174
521.0,0.0,521.0,0.151
522.0,0.0,522.0,0.162
523.0,0.0,523.0,0.162
524.0,0.0,524.0,0.127
525.0,0.0,525.0,0.151
526.0,0.0,526.0,0.162
527.0,0.0,527.0,0.162
528.0,0.0,528.0,0.185
529.0,0.0,529.0,0.185
530.0,0.0,530.0,0.185
531.0,0.0,531.0,0.139
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,2.09,535.0,0.0
536.0,0.521,536.0,0.0
537.0,0.0,537.0,0.0463
538.0,0.0,538.0,0.22
539.0,0.0,539.0,0.139
540.0,0.0,540.0,0.127
541.0,0.0,541.0,0.127
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.0927
544.0,0.0,544.0,0.104
545.0,0.0,545.0,0.0348
546.0,0.0,546.0,0.0232
547.0,0.0,547.0,0.0232
548.0,0.0,548.0,0.0579
549.0,0.521,549.0,0.0348
550.0,0.0,550.0,0.0348
551.0,0.0,551.0,0.0579
552.0,0.0,552.0,0.0348
553.0,0.0,553.0,0.0579
554.0,0.521,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0116
562.0,0.0,562.0,0.0348
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0
565.0,0.0,565.0,0.0116
566.0,0.0,566.0,0.104
567.0,0.0,567.0,0.139
568.0,0.0,568.0,0.151
569.0,1.04,569.0,0.139
570.0,0.0,570.0,0.151
571.0,0.0,571.0,0.151
572.0,0.0,572.0,0.151
573.0,0.0,573.0,0.174
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.22
576.0,0.0,576.0,0.278
577.0,0.0,577.0,0.162
578.0,0.521,578.0,0.116
579.0,0.0,579.0,0.313
580.0,1.04,580.0,0.0463
581.0,0.521,581.0,0.0
582.0,0.521,582.0,0.0
583.0,0.521,583.0,0.0463
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,2.09,588.0,0.0927
589.0,0.0,589.0,0.162
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.139
592.0,0.0,592.0,0.162
593.0,0.0,593.0,0.174
594.0,0.0,594.0,0.185
595.0,0.0,595.0,0.197
596.0,0.0,596.0,0.278
597.0,0.0,597.0,0.521
598.0,0.0,598.0,0.394
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.521,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.521,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.521,607.0,0.0
608.0,0.521,608.0,0.0463
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.0
612.0,0.0,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0116
616.0,0.0,616.0,0.197
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.185
619.0,0.0,619.0,0.185
620.0,0.0,620.0,0.174
621.0,0.0,621.0,0.232
622.0,0.0,622.0,0.185
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.209
626.0,0.0,626.0,0.185
627.0,0.0,627.0,0.174
628.0,0.0,628.0,0.22
