senderTs,senderMbps,receiverTs,receiverMbps
637.0,0.0,637.0,0.0579
638.0,0.0,638.0,0.0811
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0811
641.0,0.521,641.0,0.0232
642.0,0.0,642.0,0.0695
643.0,0.0,643.0,0.0579
644.0,0.0,644.0,0.0695
645.0,0.521,645.0,0.0463
646.0,0.0,646.0,0.0
647.0,0.0,647.0,0.0116
648.0,0.0,648.0,0.0348
649.0,0.0,649.0,0.0
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.127
653.0,0.0,653.0,0.104
654.0,0.0,654.0,0.104
655.0,0.0,655.0,0.116
656.0,0.0,656.0,0.104
657.0,0.0,657.0,0.116
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.162
660.0,0.0,660.0,0.116
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.116
663.0,1.04,663.0,0.185
664.0,0.521,664.0,0.139
665.0,0.0,665.0,0.0116
666.0,0.0,666.0,0.0
667.0,0.0,667.0,0.0
668.0,0.0,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0
671.0,0.0,671.0,0.0
672.0,0.0,672.0,0.0463
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0
676.0,0.0,676.0,0.0
677.0,0.0,677.0,0.0
678.0,0.0,678.0,0.0579
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.104
681.0,0.0,681.0,0.104
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.127
684.0,0.0,684.0,0.116
685.0,0.0,685.0,0.0811
686.0,0.0,686.0,0.0811
687.0,0.0,687.0,0.0811
688.0,0.0,688.0,0.104
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.104
693.0,0.0,693.0,0.0927
694.0,0.521,694.0,0.0811
695.0,0.0,695.0,0.104
696.0,0.521,696.0,0.0927
697.0,0.0,697.0,0.0811
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.162
700.0,0.521,700.0,0.151
701.0,0.0,701.0,0.336
702.0,1.04,702.0,0.174
703.0,0.0,703.0,0.0
704.0,0.0,704.0,0.0463
705.0,0.0,705.0,0.104
706.0,0.0,706.0,0.104
707.0,0.0,707.0,0.0811
708.0,0.0,708.0,0.0811
709.0,0.0,709.0,0.0927
710.0,0.0,710.0,0.116
711.0,0.521,711.0,0.116
712.0,0.0,712.0,0.0463
713.0,0.0,713.0,0.0579
714.0,0.0,714.0,0.0579
715.0,0.0,715.0,0.0695
716.0,0.0,716.0,0.0927
717.0,0.521,717.0,0.0927
718.0,0.0,718.0,0.0116
719.0,0.0,719.0,0.0463
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0811
722.0,0.0,722.0,0.0
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.0116
727.0,0.0,727.0,0.127
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.104
731.0,0.521,731.0,0.104
732.0,0.0,732.0,0.0811
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0463
735.0,0.0,735.0,0.0579
736.0,0.0,736.0,0.0579
737.0,0.0,737.0,0.116
738.0,0.0,738.0,0.139
739.0,0.521,739.0,0.116
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.0811
742.0,0.521,742.0,0.0811
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0232
745.0,0.0,745.0,0.0463
746.0,0.521,746.0,0.0579
747.0,0.0,747.0,0.104
748.0,0.0,748.0,0.0
749.0,0.0,749.0,0.0
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0348
753.0,0.0,753.0,0.0116
754.0,0.0,754.0,0.0
755.0,0.0,755.0,0.0
756.0,0.0,756.0,0.0695
757.0,0.0,757.0,0.139
758.0,0.0,758.0,0.127
759.0,0.0,759.0,0.0927
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.0927
763.0,0.0,763.0,0.116
764.0,0.0,764.0,0.139
765.0,0.521,765.0,0.127
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0927
768.0,0.0,768.0,0.116
769.0,0.521,769.0,0.116
770.0,0.0,770.0,0.127
771.0,0.521,771.0,0.127
772.0,0.0,772.0,0.104
773.0,0.0,773.0,0.104
774.0,0.521,774.0,0.104
775.0,0.0,775.0,0.0927
776.0,0.0,776.0,0.0116
777.0,0.0,777.0,0.0
778.0,0.0,778.0,0.0
779.0,0.0,779.0,0.0
780.0,0.0,780.0,0.0
781.0,0.0,781.0,0.0
782.0,0.0,782.0,0.0
783.0,0.0,783.0,0.0
784.0,0.0,784.0,0.0463
785.0,0.0,785.0,0.0
786.0,0.0,786.0,0.0927
787.0,0.0,787.0,0.116
788.0,0.0,788.0,0.139
789.0,0.0,789.0,0.139
790.0,0.0,790.0,0.0927
791.0,0.521,791.0,0.0463
792.0,0.0,792.0,0.0811
793.0,0.0,793.0,0.0579
794.0,0.0,794.0,0.0579
795.0,0.0,795.0,0.0695
796.0,0.0,796.0,0.0927
797.0,0.0,797.0,0.139
798.0,0.521,798.0,0.116
799.0,0.521,799.0,0.0463
800.0,0.0,800.0,0.0232
801.0,0.0,801.0,0.0348
802.0,0.0,802.0,0.0579
803.0,0.0,803.0,0.0463
804.0,0.0,804.0,0.0232
805.0,0.0,805.0,0.0
806.0,0.0,806.0,0.0463
807.0,0.0,807.0,0.0579
808.0,0.0,808.0,0.127
809.0,0.0,809.0,0.104
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.0811
812.0,0.521,812.0,0.0927
813.0,0.0,813.0,0.0695
814.0,0.0,814.0,0.0695
815.0,0.0,815.0,0.0579
816.0,0.0,816.0,0.0579
817.0,0.0,817.0,0.0695
818.0,0.521,818.0,0.0811
819.0,0.0,819.0,0.116
820.0,0.0,820.0,0.0695
821.0,0.521,821.0,0.0463
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,0.0,824.0,0.0579
825.0,0.0,825.0,0.104
826.0,0.0,826.0,0.0927
827.0,0.0,827.0,0.0811
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0811
830.0,0.0,830.0,0.0463
