senderTs,senderMbps,receiverTs,receiverMbps
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0348
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.22
215.0,0.0,215.0,0.243
216.0,0.0,216.0,0.139
217.0,0.0,217.0,0.209
218.0,0.0,218.0,0.185
219.0,0.521,219.0,0.197
220.0,0.0,220.0,0.266
221.0,0.0,221.0,0.266
222.0,0.0,222.0,0.174
223.0,0.521,223.0,0.127
224.0,0.0,224.0,0.139
225.0,0.521,225.0,0.174
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.174
229.0,0.0,229.0,0.232
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0
232.0,0.521,232.0,0.0
233.0,0.521,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.521,235.0,0.0
236.0,0.521,236.0,0.0463
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0927
243.0,0.0,243.0,0.185
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.151
247.0,0.0,247.0,0.185
248.0,0.0,248.0,0.162
249.0,0.0,249.0,0.162
250.0,0.0,250.0,0.162
251.0,0.0,251.0,0.162
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.255
254.0,0.0,254.0,0.232
255.0,0.0,255.0,0.232
256.0,0.0,256.0,0.22
257.0,0.0,257.0,0.243
258.0,0.521,258.0,0.232
259.0,0.0,259.0,0.197
260.0,0.0,260.0,0.0348
261.0,0.521,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.521,263.0,0.0
264.0,0.521,264.0,0.0
265.0,0.521,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0116
273.0,0.0,273.0,0.209
274.0,0.0,274.0,0.232
275.0,0.0,275.0,0.301
276.0,0.0,276.0,0.313
277.0,0.521,277.0,0.266
278.0,0.0,278.0,0.266
279.0,0.0,279.0,0.313
280.0,0.0,280.0,0.348
281.0,0.521,281.0,0.209
282.0,0.0,282.0,0.162
283.0,0.521,283.0,0.162
284.0,0.0,284.0,0.174
285.0,0.0,285.0,0.22
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.209
288.0,0.0,288.0,0.29
289.0,0.0,289.0,0.0579
290.0,0.521,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.521,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.521,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0463
299.0,0.0,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0232
303.0,0.0,303.0,0.209
304.0,0.0,304.0,0.22
305.0,0.0,305.0,0.209
306.0,0.0,306.0,0.174
307.0,0.521,307.0,0.209
308.0,0.0,308.0,0.197
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.151
311.0,0.521,311.0,0.104
312.0,0.0,312.0,0.116
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.151
315.0,0.0,315.0,0.162
316.0,0.521,316.0,0.127
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.521,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.0,324.0,0.0116
325.0,0.0,325.0,0.0348
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.127
334.0,0.0,334.0,0.209
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.209
338.0,0.0,338.0,0.185
339.0,0.0,339.0,0.209
340.0,0.0,340.0,0.209
341.0,0.0,341.0,0.185
342.0,0.0,342.0,0.197
343.0,0.0,343.0,0.174
344.0,0.0,344.0,0.185
345.0,0.0,345.0,0.22
346.0,0.0,346.0,0.174
347.0,0.0,347.0,0.174
348.0,0.0,348.0,0.162
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.116
351.0,0.521,351.0,0.116
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.521,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.0
362.0,0.521,362.0,0.0
363.0,1.04,363.0,0.0463
364.0,0.521,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.151
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.116
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.116
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.127
381.0,0.0,381.0,0.151
382.0,0.0,382.0,0.139
383.0,0.0,383.0,0.139
384.0,0.0,384.0,0.139
385.0,0.0,385.0,0.139
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.104
388.0,0.0,388.0,0.0927
389.0,0.0,389.0,0.116
390.0,0.0,390.0,0.116
391.0,0.521,391.0,0.243
392.0,0.521,392.0,0.417
393.0,0.0,393.0,0.382
394.0,0.521,394.0,0.301
395.0,0.521,395.0,0.0
396.0,1.04,396.0,0.0
397.0,0.0,397.0,0.0463
398.0,0.521,398.0,0.0
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0579
401.0,0.0,401.0,0.197
402.0,0.0,402.0,0.209
403.0,0.0,403.0,0.162
404.0,0.0,404.0,0.174
405.0,0.0,405.0,0.151
406.0,0.0,406.0,0.162
407.0,0.0,407.0,0.116
408.0,0.0,408.0,0.116
409.0,0.0,409.0,0.116
410.0,0.0,410.0,0.127
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.151
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.0116
415.0,0.521,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.521,421.0,0.0
422.0,0.0,422.0,0.0348
423.0,0.521,423.0,0.0116
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.139
428.0,0.0,428.0,0.232
429.0,0.0,429.0,0.197
430.0,0.0,430.0,0.197
431.0,0.0,431.0,0.209
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.185
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.232
436.0,0.0,436.0,0.151
437.0,0.0,437.0,0.162
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.139
440.0,0.0,440.0,0.151
441.0,0.0,441.0,0.162
442.0,0.0,442.0,0.197
443.0,0.0,443.0,0.0
444.0,0.521,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.521,449.0,0.0
450.0,0.521,450.0,0.0
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0348
458.0,0.0,458.0,0.243
459.0,0.0,459.0,0.209
460.0,0.0,460.0,0.197
461.0,0.521,461.0,0.139
462.0,0.0,462.0,0.151
463.0,0.0,463.0,0.127
464.0,0.0,464.0,0.127
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0463
468.0,0.0,468.0,0.0463
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.0116
471.0,0.521,471.0,0.0348
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0116
476.0,0.0,476.0,0.0348
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.162
479.0,0.0,479.0,0.243
480.0,0.521,480.0,0.359
481.0,0.521,481.0,0.382
482.0,0.521,482.0,0.382
483.0,0.0,483.0,0.313
484.0,0.521,484.0,0.151
485.0,0.0,485.0,0.116
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0695
488.0,0.0,488.0,0.0348
489.0,0.0,489.0,0.0463
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.521,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0463
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0116
502.0,0.0,502.0,0.29
503.0,0.0,503.0,0.336
504.0,0.0,504.0,0.324
505.0,0.0,505.0,0.255
506.0,0.0,506.0,0.313
507.0,0.0,507.0,0.324
508.0,0.0,508.0,0.29
509.0,0.521,509.0,0.266
510.0,0.0,510.0,0.243
511.0,0.0,511.0,0.197
512.0,0.0,512.0,0.174
513.0,0.521,513.0,0.162
514.0,0.0,514.0,0.0927
515.0,0.0,515.0,0.0
516.0,0.521,516.0,0.0
517.0,0.0,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.521,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.521,522.0,0.0
523.0,0.521,523.0,0.0463
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0
528.0,0.0,528.0,0.197
529.0,0.0,529.0,0.313
530.0,0.0,530.0,0.301
531.0,0.0,531.0,0.324
532.0,0.0,532.0,0.22
533.0,0.0,533.0,0.174
534.0,0.0,534.0,0.174
535.0,0.521,535.0,0.22
536.0,0.0,536.0,0.232
537.0,0.0,537.0,0.209
538.0,0.0,538.0,0.266
539.0,0.0,539.0,0.255
540.0,0.0,540.0,0.174
541.0,0.521,541.0,0.174
542.0,0.0,542.0,0.0811
543.0,0.521,543.0,0.0348
544.0,0.521,544.0,0.0
545.0,0.521,545.0,0.0
546.0,0.521,546.0,0.0
547.0,0.0,547.0,0.0
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0116
551.0,0.0,551.0,0.0348
552.0,0.0,552.0,0.0232
553.0,0.0,553.0,0.266
554.0,0.0,554.0,0.266
555.0,0.0,555.0,0.266
556.0,0.0,556.0,0.232
557.0,0.0,557.0,0.29
558.0,0.0,558.0,0.197
559.0,0.0,559.0,0.174
560.0,0.0,560.0,0.116
561.0,0.0,561.0,0.116
562.0,0.0,562.0,0.0927
563.0,0.0,563.0,0.0811
564.0,0.521,564.0,0.0116
565.0,0.0,565.0,0.0
566.0,0.521,566.0,0.0
567.0,0.0,567.0,0.0
568.0,0.521,568.0,0.0
569.0,0.0,569.0,0.0116
570.0,0.521,570.0,0.0348
571.0,0.0,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.209
575.0,0.0,575.0,0.209
576.0,0.0,576.0,0.209
577.0,0.0,577.0,0.197
578.0,0.0,578.0,0.232
579.0,0.0,579.0,0.232
580.0,0.0,580.0,0.232
581.0,0.0,581.0,0.22
582.0,0.521,582.0,0.151
583.0,0.0,583.0,0.151
584.0,0.0,584.0,0.197
585.0,0.0,585.0,0.174
586.0,0.0,586.0,0.162
587.0,0.521,587.0,0.243
588.0,0.521,588.0,0.0
589.0,0.0,589.0,0.0
590.0,0.521,590.0,0.0
591.0,0.0,591.0,0.0
592.0,0.521,592.0,0.0463
593.0,0.0,593.0,0.0
594.0,0.521,594.0,0.0
595.0,0.0,595.0,0.0
596.0,0.0,596.0,0.0811
597.0,0.0,597.0,0.22
598.0,0.0,598.0,0.209
599.0,0.0,599.0,0.243
600.0,0.0,600.0,0.22
601.0,0.0,601.0,0.197
602.0,0.0,602.0,0.185
603.0,0.0,603.0,0.185
604.0,1.05,604.0,0.185
605.0,6.25,605.0,0.209
606.0,0.0,606.0,0.209
607.0,0.0,607.0,0.243
608.0,0.521,608.0,0.243
609.0,0.0,609.0,0.266
610.0,0.0,610.0,0.255
611.0,0.521,611.0,0.255
612.0,0.0,612.0,0.22
613.0,0.0,613.0,0.29
614.0,1.04,614.0,0.127
615.0,0.521,615.0,0.0
616.0,0.521,616.0,0.0
617.0,0.521,617.0,0.0
618.0,0.0,618.0,0.0463
619.0,0.0,619.0,0.0
620.0,0.0,620.0,0.0
621.0,1.04,621.0,0.0695
622.0,0.0,622.0,0.232
623.0,0.0,623.0,0.185
624.0,0.0,624.0,0.174
625.0,0.0,625.0,0.174
626.0,0.0,626.0,0.162
627.0,0.0,627.0,0.185
628.0,0.0,628.0,0.185
629.0,0.0,629.0,0.209
630.0,0.0,630.0,0.243
631.0,0.0,631.0,0.487
632.0,0.0,632.0,0.266
633.0,0.0,633.0,0.278
634.0,0.0,634.0,0.405
635.0,1.04,635.0,0.0116
636.0,0.521,636.0,0.0463
637.0,1.56,637.0,0.139
638.0,0.0,638.0,0.266
639.0,0.0,639.0,0.197
640.0,0.0,640.0,0.162
641.0,0.521,641.0,0.162
642.0,0.0,642.0,0.0811
643.0,0.0,643.0,0.0927
644.0,0.0,644.0,0.116
645.0,0.0,645.0,0.116
646.0,0.0,646.0,0.104
647.0,0.521,647.0,0.0348
648.0,0.0,648.0,0.0811
649.0,0.0,649.0,0.0
650.0,0.521,650.0,0.0
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0116
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0232
655.0,0.0,655.0,0.22
656.0,0.0,656.0,0.232
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.22
659.0,0.0,659.0,0.185
660.0,0.0,660.0,0.209
661.0,0.0,661.0,0.209
662.0,0.0,662.0,0.209
663.0,0.0,663.0,0.29
664.0,0.521,664.0,0.313
665.0,0.0,665.0,0.22
666.0,0.521,666.0,0.151
667.0,0.521,667.0,0.0
668.0,0.521,668.0,0.0
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0348
671.0,0.0,671.0,0.0116
672.0,0.0,672.0,0.0
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0
675.0,0.0,675.0,0.0116
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.243
678.0,0.0,678.0,0.266
679.0,0.0,679.0,0.29
680.0,0.0,680.0,0.336
681.0,0.0,681.0,0.313
682.0,0.0,682.0,0.371
683.0,0.521,683.0,0.371
684.0,1.04,684.0,0.197
685.0,0.521,685.0,0.22
686.0,0.0,686.0,0.209
687.0,0.0,687.0,0.266
688.0,0.0,688.0,0.209
689.0,0.521,689.0,0.209
690.0,0.0,690.0,0.197
691.0,0.0,691.0,0.139
692.0,0.0,692.0,0.162
693.0,0.521,693.0,0.162
694.0,0.0,694.0,0.162
695.0,0.0,695.0,0.162
696.0,0.521,696.0,0.162
697.0,0.0,697.0,0.174
698.0,0.521,698.0,0.139
699.0,0.0,699.0,0.0
700.0,0.0,700.0,0.0
701.0,1.04,701.0,0.0
702.0,0.0,702.0,0.0348
703.0,0.0,703.0,0.0811
704.0,0.0,704.0,0.243
705.0,0.0,705.0,0.22
706.0,0.521,706.0,0.22
707.0,0.0,707.0,0.185
708.0,0.0,708.0,0.185
709.0,0.0,709.0,0.162
710.0,0.521,710.0,0.174
711.0,0.0,711.0,0.104
712.0,0.0,712.0,0.139
713.0,0.521,713.0,0.116
714.0,0.0,714.0,0.0927
715.0,0.521,715.0,0.0811
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.104
718.0,0.0,718.0,0.0
719.0,0.521,719.0,0.0116
720.0,0.0,720.0,0.139
721.0,0.0,721.0,0.278
722.0,0.0,722.0,0.209
723.0,0.0,723.0,0.232
724.0,0.0,724.0,0.185
725.0,0.521,725.0,0.232
726.0,0.0,726.0,0.174
727.0,0.521,727.0,0.197
728.0,0.0,728.0,0.127
729.0,0.0,729.0,0.174
730.0,0.521,730.0,0.116
731.0,0.0,731.0,0.104
732.0,0.0,732.0,0.139
733.0,0.521,733.0,0.104
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.116
737.0,0.0,737.0,0.255
738.0,0.521,738.0,0.209
739.0,0.0,739.0,0.232
740.0,0.0,740.0,0.162
741.0,0.0,741.0,0.151
742.0,0.521,742.0,0.139
743.0,0.0,743.0,0.0927
744.0,0.0,744.0,0.0927
745.0,0.0,745.0,0.116
746.0,0.521,746.0,0.116
747.0,0.0,747.0,0.0811
748.0,0.0,748.0,0.0927
749.0,0.521,749.0,0.0811
750.0,0.0,750.0,0.151
751.0,0.0,751.0,0.0348
752.0,0.0,752.0,0.151
753.0,0.521,753.0,0.185
754.0,0.0,754.0,0.162
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.0927
758.0,0.521,758.0,0.0927
759.0,0.0,759.0,0.116
760.0,0.0,760.0,0.0811
761.0,0.0,761.0,0.0927
762.0,0.0,762.0,0.0348
763.0,0.0,763.0,0.0695
764.0,0.521,764.0,0.0695
765.0,0.0,765.0,0.0463
766.0,0.0,766.0,0.0348
767.0,0.0,767.0,0.0927
768.0,0.521,768.0,0.0579
769.0,0.0,769.0,0.197
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.104
772.0,0.0,772.0,0.127
773.0,0.0,773.0,0.0927
774.0,0.521,774.0,0.0695
775.0,0.0,775.0,0.0695
776.0,0.0,776.0,0.0695
777.0,0.0,777.0,0.0695
778.0,0.0,778.0,0.0695
779.0,0.0,779.0,0.0116
780.0,0.0,780.0,0.0348
781.0,0.0,781.0,0.0463
782.0,0.521,782.0,0.0463
783.0,0.0,783.0,0.0463
784.0,0.0,784.0,0.0811
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.232
787.0,0.521,787.0,0.185
788.0,0.0,788.0,0.185
789.0,0.0,789.0,0.0927
790.0,0.0,790.0,0.0811
791.0,0.521,791.0,0.0116
792.0,0.0,792.0,0.0579
793.0,0.0,793.0,0.0232
794.0,0.0,794.0,0.0
795.0,0.0,795.0,0.0348
796.0,0.0,796.0,0.0579
797.0,0.0,797.0,0.0
798.0,0.0,798.0,0.0
799.0,0.0,799.0,0.0348
800.0,0.0,800.0,0.0116
801.0,0.0,801.0,0.0116
802.0,0.0,802.0,0.0463
803.0,0.0,803.0,0.243
804.0,0.0,804.0,0.139
805.0,0.521,805.0,0.139
806.0,0.0,806.0,0.139
807.0,0.0,807.0,0.151
808.0,0.0,808.0,0.151
809.0,0.521,809.0,0.0927
810.0,0.0,810.0,0.0927
811.0,0.0,811.0,0.104
812.0,0.0,812.0,0.127
813.0,0.0,813.0,0.0695
814.0,0.521,814.0,0.0579
815.0,0.0,815.0,0.0695
816.0,0.0,816.0,0.0927
817.0,0.0,817.0,0.0811
818.0,0.521,818.0,0.0579
819.0,0.0,819.0,0.0
820.0,0.0,820.0,0.0
821.0,0.0,821.0,0.0
822.0,0.0,822.0,0.0
823.0,0.0,823.0,0.0463
824.0,1.04,824.0,0.0927
825.0,0.0,825.0,0.151
826.0,0.0,826.0,0.139
827.0,0.0,827.0,0.127
828.0,0.0,828.0,0.127
829.0,0.0,829.0,0.127
830.0,0.0,830.0,0.139
831.0,0.521,831.0,0.162
832.0,0.0,832.0,0.162
833.0,0.0,833.0,0.174
834.0,0.521,834.0,0.151
835.0,0.0,835.0,0.116
836.0,0.0,836.0,0.127
837.0,0.521,837.0,0.139
838.0,0.0,838.0,0.162
839.0,0.521,839.0,0.151
840.0,0.0,840.0,0.0463
841.0,0.521,841.0,0.0116
842.0,0.0,842.0,0.0348
843.0,0.0,843.0,0.0116
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.127
846.0,0.0,846.0,0.162
847.0,0.0,847.0,0.22
848.0,0.0,848.0,0.185
849.0,0.0,849.0,0.209
850.0,0.521,850.0,0.127
851.0,0.0,851.0,0.139
852.0,0.0,852.0,0.116
853.0,0.0,853.0,0.151
854.0,0.521,854.0,0.162
855.0,0.0,855.0,0.162
856.0,0.521,856.0,0.243
857.0,0.521,857.0,0.0232
858.0,0.0,858.0,0.0463
