senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,2.09,125.0,0.0463
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0463
128.0,0.0,128.0,0.151
129.0,0.0,129.0,0.174
130.0,0.0,130.0,0.151
131.0,0.0,131.0,0.139
132.0,0.0,132.0,0.174
133.0,0.0,133.0,0.185
134.0,0.0,134.0,0.174
135.0,0.0,135.0,0.197
136.0,0.0,136.0,0.359
137.0,0.0,137.0,0.185
138.0,0.0,138.0,0.185
139.0,0.0,139.0,0.151
140.0,0.521,140.0,0.151
141.0,0.521,141.0,0.139
142.0,0.0,142.0,0.0811
143.0,0.0,143.0,0.0695
144.0,0.521,144.0,0.0
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.521,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.185
164.0,0.0,164.0,0.139
165.0,0.0,165.0,0.116
166.0,0.0,166.0,0.127
167.0,0.0,167.0,0.139
168.0,0.0,168.0,0.0927
169.0,0.0,169.0,0.0811
170.0,0.0,170.0,0.0811
171.0,0.0,171.0,0.0695
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.104
174.0,0.0,174.0,0.0927
175.0,0.0,175.0,0.0579
176.0,0.521,176.0,0.0579
177.0,0.0,177.0,0.0579
178.0,0.521,178.0,0.0695
179.0,0.0,179.0,0.0579
180.0,0.0,180.0,0.0695
181.0,0.521,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0116
195.0,0.0,195.0,0.0811
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0695
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.0811
200.0,0.0,200.0,0.0579
201.0,0.0,201.0,0.0695
202.0,0.0,202.0,0.0927
203.0,0.0,203.0,0.0695
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0811
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.139
208.0,0.521,208.0,0.127
209.0,0.0,209.0,0.139
210.0,0.521,210.0,0.116
211.0,0.0,211.0,0.104
212.0,0.521,212.0,0.116
213.0,0.0,213.0,0.139
214.0,0.521,214.0,0.139
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0463
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0811
233.0,0.0,233.0,0.0811
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.139
238.0,0.0,238.0,0.162
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.151
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.185
243.0,0.521,243.0,0.185
244.0,0.521,244.0,0.139
245.0,0.521,245.0,0.174
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.521,248.0,0.0
249.0,0.0,249.0,0.0116
250.0,0.0,250.0,0.0348
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0116
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0811
260.0,0.0,260.0,0.104
261.0,0.0,261.0,0.104
262.0,0.0,262.0,0.0695
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.0811
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0695
267.0,0.521,267.0,0.0579
268.0,0.0,268.0,0.0695
269.0,0.0,269.0,0.0811
270.0,0.0,270.0,0.0811
271.0,0.0,271.0,0.0463
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.104
274.0,0.0,274.0,0.0348
275.0,0.0,275.0,0.0
276.0,0.521,276.0,0.0
277.0,0.0,277.0,0.0116
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0695
282.0,0.0,282.0,0.162
283.0,0.0,283.0,0.151
284.0,0.0,284.0,0.162
285.0,0.0,285.0,0.127
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.116
288.0,0.521,288.0,0.0927
289.0,0.0,289.0,0.0811
290.0,0.0,290.0,0.0695
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0579
293.0,0.0,293.0,0.0811
294.0,0.0,294.0,0.0695
295.0,0.0,295.0,0.0579
296.0,0.521,296.0,0.0463
297.0,0.0,297.0,0.0348
298.0,0.0,298.0,0.0348
299.0,0.521,299.0,0.0463
300.0,0.0,300.0,0.0348
301.0,0.0,301.0,0.0348
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0116
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0463
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0232
317.0,0.0,317.0,0.116
318.0,0.0,318.0,0.0811
319.0,0.0,319.0,0.0811
320.0,0.0,320.0,0.0695
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0927
323.0,0.0,323.0,0.174
324.0,0.0,324.0,0.162
325.0,0.0,325.0,0.127
326.0,0.0,326.0,0.127
327.0,0.0,327.0,0.116
328.0,0.0,328.0,0.139
329.0,0.0,329.0,0.127
330.0,0.0,330.0,0.174
331.0,0.521,331.0,0.174
332.0,0.0,332.0,0.104
333.0,0.521,333.0,0.185
334.0,0.521,334.0,0.197
335.0,0.521,335.0,0.116
336.0,0.521,336.0,0.104
337.0,0.0,337.0,0.0
338.0,0.0,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0463
348.0,0.0,348.0,0.0
349.0,0.0,349.0,0.0
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.209
354.0,0.0,354.0,0.139
355.0,0.0,355.0,0.174
356.0,0.0,356.0,0.139
357.0,0.0,357.0,0.174
358.0,0.0,358.0,0.151
359.0,0.0,359.0,0.139
360.0,0.0,360.0,0.0695
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0695
364.0,0.0,364.0,0.0579
365.0,0.0,365.0,0.0463
366.0,0.521,366.0,0.0695
367.0,0.0,367.0,0.0463
368.0,0.0,368.0,0.0348
369.0,0.0,369.0,0.0463
370.0,0.0,370.0,0.0348
371.0,0.521,371.0,0.0463
372.0,0.0,372.0,0.0579
373.0,0.0,373.0,0.0463
374.0,0.521,374.0,0.104
375.0,0.0,375.0,0.116
376.0,0.0,376.0,0.151
377.0,0.521,377.0,0.116
378.0,0.0,378.0,0.0579
379.0,0.521,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0463
382.0,0.0,382.0,0.0
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.127
385.0,0.0,385.0,0.0811
386.0,0.0,386.0,0.0579
387.0,0.0,387.0,0.0463
388.0,0.0,388.0,0.0463
389.0,0.0,389.0,0.0695
390.0,0.0,390.0,0.0579
391.0,0.0,391.0,0.0579
392.0,0.0,392.0,0.116
393.0,0.0,393.0,0.139
394.0,0.0,394.0,0.0695
395.0,0.0,395.0,0.0232
396.0,0.0,396.0,0.0116
397.0,0.521,397.0,0.0116
398.0,0.0,398.0,0.0232
399.0,0.521,399.0,0.0348
400.0,0.0,400.0,0.0232
401.0,0.0,401.0,0.0232
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0348
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0695
409.0,0.0,409.0,0.127
410.0,0.0,410.0,0.116
411.0,0.521,411.0,0.104
412.0,0.0,412.0,0.127
413.0,0.0,413.0,0.162
414.0,0.0,414.0,0.0695
415.0,0.0,415.0,0.116
416.0,0.521,416.0,0.0927
417.0,0.0,417.0,0.0927
418.0,0.0,418.0,0.0695
419.0,0.0,419.0,0.0579
420.0,0.0,420.0,0.0579
421.0,0.0,421.0,0.0927
422.0,0.0,422.0,0.0232
423.0,0.521,423.0,0.0232
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0348
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.116
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.209
441.0,0.0,441.0,0.151
442.0,0.521,442.0,0.116
443.0,0.0,443.0,0.116
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.116
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.0927
448.0,0.0,448.0,0.139
449.0,0.0,449.0,0.162
450.0,0.521,450.0,0.197
451.0,0.521,451.0,0.174
452.0,0.0,452.0,0.127
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0579
463.0,0.0,463.0,0.0579
464.0,0.0,464.0,0.0463
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0695
467.0,0.0,467.0,0.0927
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.0695
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0579
473.0,0.0,473.0,0.0463
474.0,0.0,474.0,0.0463
475.0,0.0,475.0,0.0463
476.0,0.0,476.0,0.0695
477.0,0.0,477.0,0.0811
478.0,0.0,478.0,0.0695
479.0,0.521,479.0,0.0927
480.0,0.0,480.0,0.151
481.0,0.0,481.0,0.116
482.0,0.521,482.0,0.162
483.0,0.0,483.0,0.243
484.0,0.521,484.0,0.278
485.0,0.521,485.0,0.139
486.0,0.521,486.0,0.0
487.0,0.0,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0463
491.0,0.0,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0695
494.0,0.0,494.0,0.104
495.0,0.0,495.0,0.0927
496.0,0.0,496.0,0.104
497.0,0.0,497.0,0.0927
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0811
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.0927
502.0,0.0,502.0,0.0695
503.0,0.0,503.0,0.0811
504.0,0.0,504.0,0.0811
505.0,0.0,505.0,0.0811
506.0,0.0,506.0,0.0927
507.0,0.0,507.0,0.0695
508.0,0.0,508.0,0.0579
509.0,0.0,509.0,0.0579
510.0,0.521,510.0,0.0463
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0463
513.0,0.521,513.0,0.0463
514.0,0.0,514.0,0.0463
515.0,0.0,515.0,0.0463
516.0,0.0,516.0,0.0695
517.0,0.521,517.0,0.0811
518.0,0.0,518.0,0.0579
519.0,0.0,519.0,0.0695
520.0,0.0,520.0,0.0579
521.0,0.521,521.0,0.116
522.0,0.0,522.0,0.116
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.0
527.0,0.0,527.0,0.0463
528.0,0.0,528.0,0.0
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0116
533.0,0.0,533.0,0.0579
534.0,0.0,534.0,0.0463
535.0,0.0,535.0,0.0579
536.0,0.0,536.0,0.0695
537.0,0.0,537.0,0.0695
538.0,0.0,538.0,0.0695
539.0,0.0,539.0,0.0927
540.0,0.0,540.0,0.104
541.0,0.0,541.0,0.116
542.0,0.0,542.0,0.116
543.0,0.0,543.0,0.151
544.0,0.0,544.0,0.197
545.0,0.521,545.0,0.278
546.0,1.04,546.0,0.151
547.0,0.0,547.0,0.0463
548.0,0.521,548.0,0.0
549.0,0.0,549.0,0.0
550.0,0.0,550.0,0.0
551.0,0.0,551.0,0.0
552.0,0.0,552.0,0.0
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0232
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0
564.0,0.0,564.0,0.0116
565.0,0.0,565.0,0.0811
566.0,0.0,566.0,0.0811
567.0,0.0,567.0,0.0927
568.0,0.0,568.0,0.104
569.0,0.0,569.0,0.104
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.139
574.0,0.0,574.0,0.185
575.0,0.0,575.0,0.162
576.0,0.0,576.0,0.162
577.0,0.521,577.0,0.162
578.0,0.0,578.0,0.0
579.0,0.521,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.521,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0348
586.0,0.0,586.0,0.0116
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.116
590.0,0.0,590.0,0.127
591.0,0.0,591.0,0.0927
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.104
594.0,0.0,594.0,0.0927
595.0,0.0,595.0,0.116
596.0,0.0,596.0,0.104
597.0,0.0,597.0,0.0927
598.0,0.521,598.0,0.0811
599.0,0.0,599.0,0.0811
600.0,0.0,600.0,0.243
601.0,0.0,601.0,0.243
602.0,0.521,602.0,0.174
603.0,0.521,603.0,0.139
604.0,0.0,604.0,0.0348
605.0,0.521,605.0,0.0116
606.0,0.0,606.0,0.0348
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0232
609.0,0.0,609.0,0.139
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.151
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.116
615.0,0.0,615.0,0.104
616.0,0.0,616.0,0.151
617.0,0.0,617.0,0.255
618.0,0.0,618.0,0.0348
619.0,0.521,619.0,0.0
620.0,0.0,620.0,0.0
621.0,0.521,621.0,0.0463
622.0,0.0,622.0,0.0
623.0,0.0,623.0,0.0811
624.0,0.0,624.0,0.116
625.0,0.0,625.0,0.0927
626.0,0.0,626.0,0.0695
627.0,0.0,627.0,0.116
628.0,0.0,628.0,0.104
629.0,0.521,629.0,0.127
630.0,0.0,630.0,0.0695
631.0,0.0,631.0,0.0927
632.0,0.0,632.0,0.116
633.0,0.0,633.0,0.139
634.0,0.521,634.0,0.0927
635.0,0.0,635.0,0.116
636.0,0.0,636.0,0.116
637.0,0.521,637.0,0.0232
638.0,0.0,638.0,0.0
639.0,0.0,639.0,0.0232
640.0,0.0,640.0,0.0232
641.0,0.0,641.0,0.0
642.0,0.0,642.0,0.0232
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.127
645.0,0.0,645.0,0.139
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.139
648.0,0.0,648.0,0.197
649.0,0.0,649.0,0.197
650.0,0.521,650.0,0.162
651.0,0.521,651.0,0.162
652.0,0.0,652.0,0.197
653.0,0.521,653.0,0.151
654.0,0.0,654.0,0.151
655.0,0.0,655.0,0.197
656.0,0.521,656.0,0.232
657.0,0.0,657.0,0.197
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.151
660.0,0.521,660.0,0.127
661.0,0.0,661.0,0.116
662.0,0.0,662.0,0.127
663.0,0.0,663.0,0.197
664.0,0.0,664.0,0.209
665.0,0.521,665.0,0.255
666.0,0.0,666.0,0.197
667.0,0.0,667.0,0.197
668.0,0.521,668.0,0.127
669.0,0.521,669.0,0.0
670.0,0.0,670.0,0.0463
671.0,0.521,671.0,0.197
672.0,0.0,672.0,0.278
673.0,0.0,673.0,0.151
674.0,0.0,674.0,0.127
675.0,0.521,675.0,0.139
676.0,0.0,676.0,0.139
677.0,0.0,677.0,0.139
678.0,0.0,678.0,0.127
679.0,0.521,679.0,0.162
680.0,0.0,680.0,0.174
681.0,0.0,681.0,0.162
682.0,0.0,682.0,0.162
683.0,0.521,683.0,0.174
684.0,0.0,684.0,0.0695
685.0,0.0,685.0,0.0463
686.0,0.521,686.0,0.0579
687.0,0.0,687.0,0.209
688.0,0.0,688.0,0.197
689.0,0.0,689.0,0.139
690.0,0.0,690.0,0.174
691.0,0.521,691.0,0.151
692.0,0.0,692.0,0.174
693.0,0.0,693.0,0.139
694.0,0.0,694.0,0.116
695.0,0.0,695.0,0.174
696.0,0.521,696.0,0.162
697.0,0.0,697.0,0.104
698.0,0.0,698.0,0.0116
699.0,0.521,699.0,0.0
700.0,0.0,700.0,0.0463
701.0,0.0,701.0,0.0348
702.0,0.0,702.0,0.151
703.0,0.521,703.0,0.174
704.0,0.0,704.0,0.151
705.0,0.0,705.0,0.151
706.0,0.0,706.0,0.151
707.0,0.0,707.0,0.139
708.0,0.0,708.0,0.151
709.0,0.0,709.0,0.127
710.0,0.0,710.0,0.104
711.0,0.521,711.0,0.139
712.0,0.0,712.0,0.174
713.0,0.0,713.0,0.0927
714.0,0.0,714.0,0.0
715.0,0.521,715.0,0.0116
716.0,0.0,716.0,0.0348
717.0,0.521,717.0,0.0463
718.0,0.0,718.0,0.174
719.0,0.0,719.0,0.162
720.0,0.0,720.0,0.151
721.0,0.0,721.0,0.139
722.0,0.0,722.0,0.116
723.0,0.0,723.0,0.151
724.0,0.0,724.0,0.197
725.0,0.521,725.0,0.104
726.0,0.0,726.0,0.139
727.0,0.0,727.0,0.162
728.0,0.521,728.0,0.162
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.104
731.0,0.0,731.0,0.0463
732.0,0.521,732.0,0.116
733.0,0.0,733.0,0.185
734.0,0.0,734.0,0.209
735.0,0.0,735.0,0.151
736.0,0.0,736.0,0.185
737.0,0.0,737.0,0.151
738.0,0.0,738.0,0.0811
739.0,0.0,739.0,0.116
740.0,0.0,740.0,0.151
741.0,0.521,741.0,0.139
742.0,0.0,742.0,0.151
743.0,0.521,743.0,0.209
744.0,0.0,744.0,0.0232
745.0,0.521,745.0,0.0463
746.0,0.0,746.0,0.0116
747.0,0.0,747.0,0.127
748.0,0.0,748.0,0.127
749.0,0.0,749.0,0.174
750.0,0.0,750.0,0.22
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.139
753.0,0.521,753.0,0.162
754.0,0.0,754.0,0.0927
755.0,0.0,755.0,0.139
756.0,0.0,756.0,0.0695
757.0,0.521,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0463
760.0,0.521,760.0,0.0695
761.0,0.0,761.0,0.151
762.0,0.0,762.0,0.127
763.0,0.0,763.0,0.127
764.0,0.0,764.0,0.162
765.0,0.0,765.0,0.162
766.0,0.521,766.0,0.104
767.0,0.0,767.0,0.151
768.0,0.0,768.0,0.127
769.0,0.0,769.0,0.0927
770.0,0.521,770.0,0.174
771.0,0.0,771.0,0.139
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0116
774.0,0.521,774.0,0.0463
775.0,0.0,775.0,0.197
