senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0116
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.243
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.209
144.0,0.0,144.0,0.266
145.0,0.0,145.0,0.243
146.0,0.0,146.0,0.22
147.0,0.0,147.0,0.232
148.0,0.0,148.0,0.232
149.0,0.0,149.0,0.22
150.0,0.0,150.0,0.232
151.0,0.0,151.0,0.174
152.0,0.0,152.0,0.0232
153.0,0.521,153.0,0.127
154.0,0.0,154.0,0.255
155.0,0.0,155.0,0.232
156.0,0.521,156.0,0.255
157.0,0.521,157.0,0.162
158.0,0.521,158.0,0.174
159.0,0.521,159.0,0.266
160.0,0.0,160.0,0.394
161.0,0.521,161.0,0.51
162.0,1.04,162.0,0.51
163.0,1.04,163.0,0.0348
164.0,0.521,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.185
175.0,0.0,175.0,0.232
176.0,0.0,176.0,0.243
177.0,0.0,177.0,0.22
178.0,0.0,178.0,0.209
179.0,0.0,179.0,0.151
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.0927
182.0,0.0,182.0,0.116
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.116
185.0,0.0,185.0,0.0927
186.0,0.521,186.0,0.0927
187.0,0.0,187.0,0.0927
188.0,0.0,188.0,0.0695
189.0,0.521,189.0,0.104
190.0,0.0,190.0,0.0811
191.0,0.0,191.0,0.0811
192.0,0.521,192.0,0.0927
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0811
195.0,0.521,195.0,0.0811
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0927
198.0,0.521,198.0,0.232
199.0,0.0,199.0,0.0
200.0,0.521,200.0,0.452
201.0,0.0,201.0,0.0232
202.0,0.0,202.0,0.0
203.0,0.521,203.0,0.0463
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0116
210.0,0.0,210.0,0.127
211.0,0.0,211.0,0.174
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.139
214.0,0.0,214.0,0.139
215.0,0.0,215.0,0.127
216.0,0.0,216.0,0.127
217.0,0.0,217.0,0.174
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.197
220.0,0.521,220.0,0.232
221.0,0.0,221.0,0.174
222.0,0.521,222.0,0.174
223.0,0.521,223.0,0.185
224.0,0.0,224.0,0.278
225.0,0.521,225.0,0.29
226.0,0.521,226.0,0.0
227.0,0.521,227.0,0.0463
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.104
230.0,0.0,230.0,0.0927
231.0,0.0,231.0,0.0927
232.0,0.0,232.0,0.104
233.0,0.0,233.0,0.104
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.116
236.0,0.0,236.0,0.127
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.22
239.0,0.0,239.0,0.266
240.0,0.0,240.0,0.243
241.0,0.0,241.0,0.266
242.0,0.0,242.0,0.313
243.0,0.0,243.0,0.0927
244.0,0.0,244.0,0.0116
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,2.61,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0927
262.0,0.0,262.0,0.197
263.0,0.0,263.0,0.185
264.0,0.0,264.0,0.232
265.0,0.0,265.0,0.174
266.0,0.0,266.0,0.301
267.0,0.0,267.0,0.313
268.0,0.0,268.0,0.29
269.0,0.521,269.0,0.301
270.0,0.521,270.0,0.371
271.0,0.521,271.0,0.197
272.0,0.521,272.0,0.0
273.0,0.521,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0348
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0232
282.0,0.0,282.0,0.174
283.0,0.0,283.0,0.185
284.0,0.0,284.0,0.151
285.0,0.0,285.0,0.151
286.0,0.0,286.0,0.116
287.0,0.0,287.0,0.151
288.0,0.0,288.0,0.151
289.0,0.0,289.0,0.127
290.0,0.0,290.0,0.127
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.139
293.0,0.0,293.0,0.151
294.0,0.0,294.0,0.127
295.0,0.0,295.0,0.139
296.0,0.0,296.0,0.162
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.116
300.0,0.0,300.0,0.116
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.0
311.0,0.0,311.0,0.0
312.0,0.0,312.0,0.0116
313.0,0.0,313.0,0.0
314.0,0.0,314.0,0.0
315.0,2.61,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0
318.0,0.0,318.0,0.0
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0463
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0348
329.0,0.0,329.0,0.255
330.0,0.0,330.0,0.29
331.0,0.0,331.0,0.197
332.0,0.0,332.0,0.185
333.0,0.0,333.0,0.162
334.0,0.0,334.0,0.174
335.0,0.0,335.0,0.209
336.0,0.0,336.0,0.151
337.0,0.0,337.0,0.174
338.0,0.0,338.0,0.162
339.0,0.0,339.0,0.139
340.0,0.0,340.0,0.127
341.0,0.521,341.0,0.139
342.0,0.0,342.0,0.127
343.0,0.521,343.0,0.104
344.0,0.0,344.0,0.116
345.0,0.0,345.0,0.127
346.0,0.0,346.0,0.116
347.0,0.0,347.0,0.162
348.0,0.0,348.0,0.243
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.197
351.0,0.521,351.0,0.139
352.0,0.521,352.0,0.185
353.0,0.0,353.0,0.255
354.0,0.521,354.0,0.243
355.0,0.521,355.0,0.278
356.0,0.0,356.0,0.243
357.0,0.521,357.0,0.0579
358.0,0.521,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.521,360.0,0.0232
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.127
364.0,0.0,364.0,0.185
365.0,0.0,365.0,0.162
366.0,0.0,366.0,0.174
367.0,0.0,367.0,0.151
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.116
371.0,0.0,371.0,0.104
372.0,0.0,372.0,0.116
373.0,0.521,373.0,0.0695
374.0,0.0,374.0,0.0695
375.0,0.0,375.0,0.0695
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0695
378.0,0.521,378.0,0.127
379.0,0.0,379.0,0.185
380.0,0.0,380.0,0.162
381.0,0.521,381.0,0.162
382.0,0.521,382.0,0.162
383.0,0.0,383.0,0.0927
384.0,0.0,384.0,0.0
385.0,0.521,385.0,0.0
386.0,0.0,386.0,0.0116
387.0,0.0,387.0,0.0348
388.0,0.0,388.0,0.0116
389.0,0.0,389.0,0.266
390.0,0.0,390.0,0.255
391.0,0.0,391.0,0.197
392.0,0.0,392.0,0.162
393.0,0.0,393.0,0.162
394.0,0.521,394.0,0.151
395.0,0.0,395.0,0.162
396.0,0.0,396.0,0.127
397.0,0.0,397.0,0.139
398.0,0.0,398.0,0.127
399.0,0.0,399.0,0.197
400.0,0.521,400.0,0.22
401.0,0.0,401.0,0.116
402.0,0.0,402.0,0.0695
403.0,0.0,403.0,0.0579
404.0,0.0,404.0,0.0348
405.0,0.521,405.0,0.0232
406.0,0.0,406.0,0.0348
407.0,0.521,407.0,0.0348
408.0,0.0,408.0,0.0348
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.0463
411.0,0.0,411.0,0.104
412.0,0.521,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0463
415.0,0.0,415.0,0.0463
416.0,0.0,416.0,0.209
417.0,0.521,417.0,0.197
418.0,0.0,418.0,0.162
419.0,0.0,419.0,0.127
420.0,0.0,420.0,0.116
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.116
424.0,0.521,424.0,0.127
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0927
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0463
429.0,0.521,429.0,0.0463
430.0,0.0,430.0,0.116
431.0,0.0,431.0,0.0463
432.0,0.0,432.0,0.0348
433.0,0.0,433.0,0.0463
434.0,0.0,434.0,0.0232
435.0,0.521,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0
438.0,0.0,438.0,0.0348
439.0,0.0,439.0,0.0116
440.0,0.0,440.0,0.0116
441.0,0.0,441.0,0.116
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0811
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.116
447.0,0.0,447.0,0.139
448.0,0.0,448.0,0.197
449.0,0.0,449.0,0.174
450.0,0.0,450.0,0.151
451.0,0.0,451.0,0.0927
452.0,0.0,452.0,0.104
453.0,0.0,453.0,0.104
454.0,0.0,454.0,0.104
455.0,0.521,455.0,0.116
456.0,0.0,456.0,0.0927
457.0,0.521,457.0,0.0695
458.0,0.0,458.0,0.116
459.0,0.0,459.0,0.0811
460.0,0.521,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.521,465.0,0.0463
466.0,0.0,466.0,0.0116
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.174
469.0,0.0,469.0,0.243
470.0,0.0,470.0,0.232
471.0,0.521,471.0,0.209
472.0,0.0,472.0,0.197
473.0,0.0,473.0,0.127
474.0,0.521,474.0,0.0695
475.0,0.0,475.0,0.0348
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0695
479.0,0.0,479.0,0.0811
480.0,0.0,480.0,0.0811
481.0,0.0,481.0,0.104
482.0,0.0,482.0,0.0927
483.0,0.0,483.0,0.104
484.0,0.0,484.0,0.0695
485.0,1.04,485.0,0.0463
486.0,0.0,486.0,0.0348
487.0,0.521,487.0,0.0232
488.0,0.0,488.0,0.0
489.0,0.0,489.0,0.0
490.0,0.0,490.0,0.0
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0116
496.0,0.0,496.0,0.0116
497.0,0.0,497.0,0.174
498.0,0.0,498.0,0.127
499.0,0.0,499.0,0.116
500.0,0.0,500.0,0.151
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.174
503.0,0.0,503.0,0.174
504.0,0.0,504.0,0.174
505.0,0.0,505.0,0.197
506.0,0.0,506.0,0.22
507.0,0.0,507.0,0.185
508.0,0.0,508.0,0.185
509.0,0.521,509.0,0.127
510.0,0.521,510.0,0.116
511.0,0.0,511.0,0.139
512.0,0.521,512.0,0.139
513.0,0.0,513.0,0.151
514.0,0.0,514.0,0.151
515.0,0.521,515.0,0.336
516.0,0.0,516.0,0.209
517.0,1.04,517.0,0.0
518.0,0.0,518.0,0.0
519.0,0.0,519.0,0.0
520.0,0.0,520.0,0.0
521.0,0.0,521.0,0.0
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0
524.0,0.0,524.0,0.0
525.0,0.0,525.0,0.0
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.139
528.0,0.0,528.0,0.127
529.0,0.0,529.0,0.139
530.0,0.0,530.0,0.127
531.0,0.0,531.0,0.162
532.0,0.0,532.0,0.232
533.0,0.0,533.0,0.197
534.0,0.521,534.0,0.116
535.0,0.0,535.0,0.104
536.0,0.0,536.0,0.116
537.0,0.0,537.0,0.104
538.0,0.0,538.0,0.116
539.0,0.0,539.0,0.162
540.0,0.521,540.0,0.185
541.0,0.0,541.0,0.209
