senderTs,senderMbps,receiverTs,receiverMbps
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.521,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.521,130.0,0.0
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0695
136.0,0.0,136.0,0.116
137.0,0.0,137.0,0.104
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.185
140.0,0.0,140.0,0.209
141.0,0.0,141.0,0.151
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0811
145.0,0.0,145.0,0.0232
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0579
148.0,0.521,148.0,0.0
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0463
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0927
160.0,0.0,160.0,0.116
161.0,0.0,161.0,0.116
162.0,0.0,162.0,0.104
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.104
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.151
170.0,0.0,170.0,0.174
171.0,0.0,171.0,0.127
172.0,0.0,172.0,0.116
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0
176.0,0.521,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.521,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0463
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.0,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0116
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.0579
196.0,0.0,196.0,0.0695
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0927
200.0,0.0,200.0,0.197
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.151
203.0,0.0,203.0,0.162
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.22
206.0,0.0,206.0,0.127
207.0,0.0,207.0,0.174
208.0,0.0,208.0,0.116
209.0,0.521,209.0,0.127
210.0,0.521,210.0,0.174
211.0,0.521,211.0,0.255
212.0,0.0,212.0,0.116
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0
215.0,0.521,215.0,0.0
216.0,0.521,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0116
220.0,0.0,220.0,0.0348
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0927
229.0,0.0,229.0,0.336
230.0,0.0,230.0,0.151
231.0,0.0,231.0,0.116
232.0,0.0,232.0,0.139
233.0,0.0,233.0,0.139
234.0,0.0,234.0,0.104
235.0,0.0,235.0,0.104
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.127
238.0,0.0,238.0,0.127
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.116
241.0,0.0,241.0,0.104
242.0,0.0,242.0,0.104
243.0,1.04,243.0,0.104
244.0,0.0,244.0,0.197
245.0,0.521,245.0,0.0
246.0,0.521,246.0,0.0
247.0,0.0,247.0,0.0463
248.0,0.0,248.0,0.0811
249.0,0.0,249.0,0.104
250.0,0.0,250.0,0.116
251.0,0.0,251.0,0.0811
252.0,0.0,252.0,0.0927
253.0,0.0,253.0,0.174
254.0,0.0,254.0,0.0927
255.0,0.0,255.0,0.0348
256.0,0.521,256.0,0.0811
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0579
259.0,0.0,259.0,0.0695
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0579
262.0,0.521,262.0,0.0463
263.0,0.0,263.0,0.0116
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0463
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.151
277.0,0.0,277.0,0.151
278.0,0.0,278.0,0.139
279.0,0.0,279.0,0.127
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.104
282.0,0.0,282.0,0.0927
283.0,0.0,283.0,0.139
284.0,0.0,284.0,0.116
285.0,0.0,285.0,0.116
286.0,0.0,286.0,0.104
287.0,0.0,287.0,0.0811
288.0,0.0,288.0,0.0927
289.0,0.0,289.0,0.151
290.0,0.0,290.0,0.139
291.0,0.0,291.0,0.127
292.0,0.0,292.0,0.0927
293.0,0.0,293.0,0.0232
294.0,0.521,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.521,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,0.0,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0463
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0
307.0,0.0,307.0,0.0232
308.0,0.0,308.0,0.232
309.0,0.0,309.0,0.185
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.0811
312.0,0.521,312.0,0.0811
313.0,0.0,313.0,0.0579
314.0,0.0,314.0,0.0695
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0579
317.0,0.0,317.0,0.0579
318.0,0.0,318.0,0.0579
319.0,0.0,319.0,0.0695
320.0,0.0,320.0,0.0579
321.0,0.0,321.0,0.0579
322.0,0.0,322.0,0.0695
323.0,0.0,323.0,0.0579
324.0,0.0,324.0,0.104
325.0,0.0,325.0,0.116
326.0,0.0,326.0,0.0927
327.0,0.0,327.0,0.0232
328.0,1.56,328.0,0.0116
329.0,0.0,329.0,0.0232
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0232
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0463
334.0,0.0,334.0,0.104
335.0,0.0,335.0,0.139
336.0,0.0,336.0,0.209
337.0,0.0,337.0,0.116
338.0,0.0,338.0,0.127
339.0,0.0,339.0,0.116
340.0,0.0,340.0,0.127
341.0,0.0,341.0,0.0695
342.0,0.0,342.0,0.0348
343.0,0.0,343.0,0.0116
344.0,0.521,344.0,0.0579
345.0,0.0,345.0,0.0348
346.0,0.0,346.0,0.0463
347.0,0.0,347.0,0.0695
348.0,0.0,348.0,0.0579
349.0,0.521,349.0,0.0811
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.521,359.0,0.0
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0348
362.0,0.0,362.0,0.0
363.0,0.0,363.0,0.0
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0
366.0,0.0,366.0,0.0
367.0,0.0,367.0,0.0
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0927
370.0,0.0,370.0,0.151
371.0,0.0,371.0,0.151
372.0,0.0,372.0,0.174
373.0,0.0,373.0,0.255
374.0,0.0,374.0,0.197
375.0,0.0,375.0,0.0811
376.0,0.0,376.0,0.0695
377.0,0.0,377.0,0.0927
378.0,0.0,378.0,0.0695
379.0,0.0,379.0,0.0811
380.0,0.0,380.0,0.0927
381.0,0.0,381.0,0.116
382.0,0.0,382.0,0.116
383.0,0.0,383.0,0.104
384.0,0.521,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.0695
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.521,389.0,0.0
390.0,0.521,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0463
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0811
398.0,0.0,398.0,0.0811
399.0,0.0,399.0,0.0927
400.0,0.0,400.0,0.0695
401.0,0.0,401.0,0.0811
402.0,0.0,402.0,0.0232
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0232
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0116
408.0,0.521,408.0,0.0116
409.0,0.0,409.0,0.0232
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.0,417.0,0.0
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0232
421.0,0.0,421.0,0.0232
422.0,0.0,422.0,0.104
423.0,0.0,423.0,0.151
424.0,0.521,424.0,0.116
425.0,0.0,425.0,0.104
426.0,0.0,426.0,0.0695
427.0,0.0,427.0,0.0463
428.0,0.0,428.0,0.0116
429.0,0.0,429.0,0.0116
430.0,0.0,430.0,0.0232
431.0,0.0,431.0,0.0232
432.0,0.0,432.0,0.0232
433.0,0.0,433.0,0.0232
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.0116
436.0,0.0,436.0,0.0116
437.0,0.0,437.0,0.0348
438.0,0.0,438.0,0.0
439.0,0.0,439.0,0.0
440.0,0.0,440.0,0.0
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0463
444.0,0.0,444.0,0.0116
445.0,0.0,445.0,0.162
446.0,0.0,446.0,0.185
447.0,0.0,447.0,0.104
448.0,0.0,448.0,0.104
449.0,0.0,449.0,0.0927
450.0,0.0,450.0,0.116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0232
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0348
456.0,0.0,456.0,0.0232
457.0,0.0,457.0,0.0116
458.0,0.0,458.0,0.0
459.0,0.521,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.521,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0232
467.0,0.0,467.0,0.0232
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0
470.0,0.0,470.0,0.0
471.0,0.0,471.0,0.0116
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.139
474.0,0.0,474.0,0.162
475.0,0.0,475.0,0.127
476.0,0.0,476.0,0.116
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.0927
479.0,0.0,479.0,0.127
480.0,0.0,480.0,0.127
481.0,0.0,481.0,0.127
482.0,0.0,482.0,0.139
483.0,0.0,483.0,0.139
484.0,0.0,484.0,0.139
485.0,0.0,485.0,0.127
486.0,0.0,486.0,0.0
487.0,0.521,487.0,0.0
488.0,0.0,488.0,0.0
489.0,0.521,489.0,0.0
490.0,0.521,490.0,0.0
491.0,0.0,491.0,0.0116
492.0,0.0,492.0,0.0348
493.0,0.0,493.0,0.0
494.0,0.0,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0232
497.0,0.0,497.0,0.0695
498.0,0.0,498.0,0.0695
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0927
501.0,0.0,501.0,0.151
502.0,0.0,502.0,0.139
503.0,0.0,503.0,0.139
504.0,0.0,504.0,0.382
505.0,0.0,505.0,0.382
506.0,0.0,506.0,0.0579
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.521,509.0,0.0
510.0,0.521,510.0,0.0
511.0,0.521,511.0,0.0348
512.0,0.0,512.0,0.0116
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0116
515.0,0.0,515.0,0.116
516.0,0.0,516.0,0.116
517.0,0.0,517.0,0.116
518.0,0.0,518.0,0.116
519.0,0.0,519.0,0.116
520.0,0.521,520.0,0.139
521.0,0.0,521.0,0.139
522.0,0.0,522.0,0.127
523.0,0.0,523.0,0.139
524.0,0.0,524.0,0.151
525.0,0.0,525.0,0.185
526.0,0.0,526.0,0.116
527.0,0.0,527.0,0.0811
528.0,0.0,528.0,0.0
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.521,534.0,0.0
535.0,0.0,535.0,0.0463
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0
545.0,0.0,545.0,0.0695
546.0,0.0,546.0,0.139
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.139
549.0,0.521,549.0,0.116
550.0,0.521,550.0,0.22
551.0,0.0,551.0,0.29
552.0,0.521,552.0,0.278
553.0,0.0,553.0,0.197
554.0,0.521,554.0,0.22
555.0,0.0,555.0,0.197
556.0,0.521,556.0,0.185
557.0,0.0,557.0,0.174
558.0,0.0,558.0,0.139
559.0,0.521,559.0,0.151
560.0,0.0,560.0,0.162
561.0,0.0,561.0,0.162
562.0,0.0,562.0,0.139
563.0,0.0,563.0,0.151
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.139
566.0,0.521,566.0,0.174
567.0,0.521,567.0,0.185
568.0,0.521,568.0,0.151
569.0,0.0,569.0,0.139
570.0,0.521,570.0,0.151
571.0,0.0,571.0,0.174
572.0,0.0,572.0,0.0927
573.0,0.0,573.0,0.127
574.0,0.0,574.0,0.174
575.0,0.0,575.0,0.197
576.0,0.521,576.0,0.139
577.0,0.0,577.0,0.0927
578.0,0.0,578.0,0.0695
579.0,0.0,579.0,0.0579
580.0,0.521,580.0,0.0811
581.0,0.0,581.0,0.0927
582.0,0.0,582.0,0.0927
583.0,0.521,583.0,0.104
584.0,0.0,584.0,0.0579
585.0,0.0,585.0,0.0811
586.0,0.521,586.0,0.0811
587.0,0.0,587.0,0.0348
588.0,0.0,588.0,0.0348
589.0,0.0,589.0,0.151
590.0,0.0,590.0,0.162
591.0,0.0,591.0,0.162
592.0,0.521,592.0,0.127
593.0,0.0,593.0,0.0927
594.0,0.0,594.0,0.127
595.0,0.0,595.0,0.0348
596.0,0.0,596.0,0.0463
597.0,0.0,597.0,0.0348
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.0463
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0116
605.0,0.0,605.0,0.0232
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0695
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.162
612.0,0.0,612.0,0.174
613.0,0.0,613.0,0.139
614.0,0.0,614.0,0.139
615.0,0.521,615.0,0.0579
616.0,0.0,616.0,0.0695
617.0,0.0,617.0,0.0579
618.0,0.0,618.0,0.0579
619.0,0.521,619.0,0.0463
620.0,0.0,620.0,0.0927
621.0,0.0,621.0,0.0811
622.0,0.521,622.0,0.0927
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.0579
625.0,0.0,625.0,0.0
626.0,0.0,626.0,0.0463
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0463
631.0,0.0,631.0,0.0463
632.0,0.0,632.0,0.0463
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0348
635.0,0.0,635.0,0.0232
636.0,0.0,636.0,0.0348
637.0,0.0,637.0,0.0463
638.0,0.0,638.0,0.0811
639.0,0.521,639.0,0.174
640.0,0.0,640.0,0.209
641.0,0.521,641.0,0.139
642.0,0.0,642.0,0.0116
643.0,0.0,643.0,0.0232
644.0,0.0,644.0,0.0232
645.0,0.0,645.0,0.0
646.0,0.0,646.0,0.0579
647.0,0.0,647.0,0.0811
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.0811
650.0,0.0,650.0,0.0927
651.0,0.0,651.0,0.0927
652.0,0.0,652.0,0.0927
653.0,0.0,653.0,0.0811
654.0,0.0,654.0,0.104
655.0,0.521,655.0,0.0811
656.0,0.0,656.0,0.127
657.0,0.521,657.0,0.127
658.0,0.521,658.0,0.116
659.0,0.0,659.0,0.0116
660.0,0.0,660.0,0.0463
661.0,0.0,661.0,0.0
662.0,0.0,662.0,0.0463
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.104
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0927
668.0,0.0,668.0,0.185
669.0,0.0,669.0,0.162
670.0,0.0,670.0,0.232
671.0,0.521,671.0,0.139
672.0,0.521,672.0,0.0811
673.0,0.0,673.0,0.0
674.0,0.0,674.0,0.0232
675.0,0.0,675.0,0.0232
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.174
678.0,0.0,678.0,0.116
679.0,0.521,679.0,0.127
680.0,0.0,680.0,0.116
681.0,0.0,681.0,0.0927
682.0,0.0,682.0,0.116
683.0,0.0,683.0,0.0927
684.0,0.0,684.0,0.127
685.0,0.521,685.0,0.104
686.0,0.0,686.0,0.151
687.0,0.0,687.0,0.127
688.0,0.521,688.0,0.0811
689.0,0.0,689.0,0.0579
690.0,0.0,690.0,0.0
691.0,0.0,691.0,0.0463
692.0,0.0,692.0,0.0
693.0,0.521,693.0,0.0695
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.0811
696.0,0.0,696.0,0.0927
697.0,0.0,697.0,0.0927
698.0,0.0,698.0,0.116
699.0,0.0,699.0,0.116
700.0,0.0,700.0,0.0927
701.0,0.0,701.0,0.116
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.0695
704.0,0.521,704.0,0.0463
705.0,0.0,705.0,0.0695
706.0,0.0,706.0,0.151
707.0,0.521,707.0,0.0
708.0,0.0,708.0,0.0463
709.0,0.0,709.0,0.0
710.0,0.0,710.0,0.0579
711.0,0.0,711.0,0.0811
712.0,0.0,712.0,0.0811
713.0,0.0,713.0,0.0811
714.0,0.0,714.0,0.0927
715.0,0.0,715.0,0.0927
716.0,0.0,716.0,0.104
717.0,0.0,717.0,0.0927
718.0,0.521,718.0,0.0695
719.0,0.0,719.0,0.0695
720.0,0.0,720.0,0.0579
721.0,0.0,721.0,0.0579
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.0695
724.0,0.0,724.0,0.0116
725.0,0.521,725.0,0.0
726.0,0.0,726.0,0.0
727.0,0.0,727.0,0.0348
728.0,0.0,728.0,0.0116
729.0,0.0,729.0,0.0
730.0,0.0,730.0,0.0348
731.0,0.0,731.0,0.0927
732.0,0.0,732.0,0.0579
733.0,0.0,733.0,0.0695
734.0,0.0,734.0,0.0695
735.0,0.0,735.0,0.0811
736.0,0.0,736.0,0.0927
737.0,0.0,737.0,0.116
738.0,0.521,738.0,0.162
739.0,0.0,739.0,0.139
740.0,0.0,740.0,0.104
741.0,0.0,741.0,0.139
742.0,0.521,742.0,0.174
743.0,0.0,743.0,0.0811
744.0,0.521,744.0,0.0695
745.0,0.0,745.0,0.0695
746.0,0.0,746.0,0.0
747.0,0.0,747.0,0.0
748.0,0.0,748.0,0.0232
749.0,0.0,749.0,0.0232
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.0,752.0,0.0
753.0,0.0,753.0,0.0695
754.0,0.0,754.0,0.104
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.162
757.0,0.0,757.0,0.151
758.0,0.0,758.0,0.104
759.0,0.0,759.0,0.104
760.0,0.0,760.0,0.0927
761.0,0.521,761.0,0.104
762.0,0.521,762.0,0.116
763.0,0.0,763.0,0.127
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.116
767.0,0.0,767.0,0.104
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0927
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.127
772.0,0.0,772.0,0.104
