senderTs,senderMbps,receiverTs,receiverMbps
139.0,0.0,139.0,0.127
140.0,0.0,140.0,0.104
141.0,0.0,141.0,0.116
142.0,0.0,142.0,0.104
143.0,0.0,143.0,0.0811
144.0,0.0,144.0,0.104
145.0,0.0,145.0,0.139
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.139
148.0,0.0,148.0,0.127
149.0,0.521,149.0,0.116
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.104
152.0,0.0,152.0,0.0927
153.0,0.521,153.0,0.0695
154.0,0.0,154.0,0.243
155.0,0.521,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.521,157.0,0.0232
158.0,0.0,158.0,0.0232
159.0,0.521,159.0,0.0348
160.0,0.0,160.0,0.139
161.0,0.0,161.0,0.127
162.0,0.0,162.0,0.151
163.0,0.0,163.0,0.139
164.0,0.0,164.0,0.127
165.0,0.0,165.0,0.104
166.0,0.0,166.0,0.0927
167.0,0.0,167.0,0.127
168.0,0.0,168.0,0.139
169.0,0.0,169.0,0.104
170.0,0.521,170.0,0.0811
171.0,0.0,171.0,0.0
172.0,0.521,172.0,0.0
173.0,0.0,173.0,0.0
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0811
176.0,0.0,176.0,0.0927
177.0,0.0,177.0,0.0579
178.0,0.0,178.0,0.0
179.0,0.521,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0232
182.0,0.0,182.0,0.139
183.0,0.0,183.0,0.116
184.0,0.0,184.0,0.0927
185.0,0.0,185.0,0.104
186.0,0.0,186.0,0.104
187.0,0.0,187.0,0.116
188.0,0.0,188.0,0.0927
189.0,0.0,189.0,0.0463
190.0,0.0,190.0,0.0463
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0463
193.0,0.521,193.0,0.0579
194.0,0.0,194.0,0.127
195.0,0.0,195.0,0.185
196.0,0.521,196.0,0.0579
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0232
199.0,0.0,199.0,0.0232
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.116
202.0,0.0,202.0,0.116
203.0,0.0,203.0,0.127
204.0,0.0,204.0,0.104
205.0,0.0,205.0,0.0695
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0463
208.0,0.0,208.0,0.0579
209.0,0.0,209.0,0.0463
210.0,0.0,210.0,0.0695
211.0,0.0,211.0,0.0579
212.0,0.0,212.0,0.0927
213.0,0.0,213.0,0.0811
214.0,0.0,214.0,0.0463
215.0,0.521,215.0,0.0579
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0348
218.0,0.0,218.0,0.0463
219.0,0.521,219.0,0.0348
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0232
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.104
232.0,0.0,232.0,0.116
233.0,0.0,233.0,0.0927
234.0,0.0,234.0,0.127
235.0,0.0,235.0,0.209
236.0,0.0,236.0,0.104
237.0,0.0,237.0,0.0927
238.0,0.0,238.0,0.104
239.0,0.0,239.0,0.0811
240.0,0.0,240.0,0.0927
241.0,0.521,241.0,0.0811
242.0,0.0,242.0,0.0695
243.0,0.0,243.0,0.0695
244.0,0.0,244.0,0.0463
245.0,0.0,245.0,0.0695
246.0,0.0,246.0,0.0927
247.0,0.521,247.0,0.0463
248.0,0.521,248.0,0.0232
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.0
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0348
261.0,0.0,261.0,0.0116
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0116
265.0,0.0,265.0,0.209
266.0,0.0,266.0,0.162
267.0,0.521,267.0,0.22
268.0,0.0,268.0,0.174
269.0,0.0,269.0,0.0927
270.0,0.0,270.0,0.104
271.0,0.0,271.0,0.0811
272.0,0.0,272.0,0.0927
273.0,0.0,273.0,0.127
274.0,0.0,274.0,0.139
275.0,0.0,275.0,0.116
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.104
278.0,0.0,278.0,0.104
279.0,0.521,279.0,0.0463
280.0,0.0,280.0,0.0463
281.0,0.0,281.0,0.0579
282.0,0.521,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.521,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0463
293.0,0.0,293.0,0.0
294.0,0.0,294.0,0.0
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0
297.0,0.0,297.0,0.0463
298.0,0.0,298.0,0.197
299.0,0.0,299.0,0.0695
300.0,0.0,300.0,0.0695
301.0,0.0,301.0,0.0695
302.0,0.0,302.0,0.0927
303.0,0.0,303.0,0.0927
304.0,0.0,304.0,0.0579
305.0,0.0,305.0,0.0695
306.0,0.0,306.0,0.0579
307.0,0.0,307.0,0.0579
308.0,0.0,308.0,0.0579
309.0,0.0,309.0,0.0463
310.0,0.0,310.0,0.0579
311.0,0.0,311.0,0.0579
312.0,0.521,312.0,0.0116
313.0,0.0,313.0,0.0927
314.0,0.0,314.0,0.139
315.0,0.521,315.0,0.185
316.0,0.521,316.0,0.162
317.0,0.0,317.0,0.162
318.0,0.0,318.0,0.0
319.0,0.521,319.0,0.0463
320.0,0.0,320.0,0.0811
321.0,0.0,321.0,0.0927
322.0,0.0,322.0,0.0811
323.0,0.0,323.0,0.0811
324.0,0.0,324.0,0.0695
325.0,0.0,325.0,0.0579
326.0,0.0,326.0,0.0579
327.0,0.521,327.0,0.0579
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.0116
330.0,0.0,330.0,0.0232
331.0,0.0,331.0,0.0348
332.0,0.0,332.0,0.0232
333.0,0.0,333.0,0.0232
334.0,0.0,334.0,0.0348
335.0,0.0,335.0,0.0348
336.0,0.0,336.0,0.0232
337.0,0.0,337.0,0.0232
338.0,0.521,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0463
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0232
346.0,0.0,346.0,0.104
347.0,0.0,347.0,0.0927
348.0,0.0,348.0,0.0579
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0463
351.0,0.0,351.0,0.0348
352.0,0.0,352.0,0.0348
353.0,0.0,353.0,0.0232
354.0,0.0,354.0,0.0232
355.0,0.0,355.0,0.0463
356.0,0.521,356.0,0.0232
357.0,0.0,357.0,0.0116
358.0,0.0,358.0,0.0232
359.0,0.0,359.0,0.0232
360.0,0.0,360.0,0.0116
361.0,0.0,361.0,0.0232
362.0,0.0,362.0,0.0348
363.0,0.0,363.0,0.0579
364.0,0.0,364.0,0.0
365.0,0.0,365.0,0.0116
366.0,0.0,366.0,0.0348
367.0,0.0,367.0,0.104
368.0,0.0,368.0,0.116
369.0,0.0,369.0,0.0695
370.0,0.521,370.0,0.0579
371.0,0.0,371.0,0.0463
372.0,0.0,372.0,0.0348
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0463
375.0,0.0,375.0,0.0348
376.0,0.0,376.0,0.0348
377.0,0.0,377.0,0.0348
378.0,0.0,378.0,0.0232
379.0,0.0,379.0,0.0116
380.0,0.0,380.0,0.0232
381.0,0.0,381.0,0.0232
382.0,0.0,382.0,0.0348
383.0,0.0,383.0,0.0348
384.0,0.521,384.0,0.0232
385.0,0.0,385.0,0.0463
386.0,0.0,386.0,0.0463
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0
397.0,0.0,397.0,0.0695
398.0,0.0,398.0,0.104
399.0,0.0,399.0,0.116
400.0,0.0,400.0,0.0927
401.0,0.0,401.0,0.116
402.0,0.521,402.0,0.0927
403.0,0.0,403.0,0.104
404.0,0.0,404.0,0.116
405.0,0.0,405.0,0.116
406.0,0.0,406.0,0.0927
407.0,0.0,407.0,0.0927
408.0,0.0,408.0,0.0927
409.0,0.521,409.0,0.0811
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.0695
412.0,0.0,412.0,0.116
413.0,0.0,413.0,0.0579
414.0,0.521,414.0,0.0927
415.0,0.0,415.0,0.0579
416.0,0.0,416.0,0.0463
417.0,0.521,417.0,0.0116
418.0,0.0,418.0,0.0
419.0,0.0,419.0,0.0
420.0,0.0,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0
423.0,0.0,423.0,0.0116
424.0,0.0,424.0,0.0232
425.0,0.0,425.0,0.0116
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0463
430.0,0.0,430.0,0.0927
431.0,0.0,431.0,0.127
432.0,0.0,432.0,0.162
433.0,0.0,433.0,0.151
434.0,0.0,434.0,0.0927
435.0,0.0,435.0,0.0695
436.0,0.0,436.0,0.0811
437.0,0.0,437.0,0.0811
438.0,0.0,438.0,0.0695
439.0,0.0,439.0,0.0579
440.0,0.0,440.0,0.0695
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.0811
443.0,0.0,443.0,0.0579
444.0,0.0,444.0,0.139
445.0,0.521,445.0,0.243
446.0,0.521,446.0,0.278
447.0,0.521,447.0,0.313
448.0,0.521,448.0,0.0232
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0232
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0348
462.0,0.0,462.0,0.0811
463.0,0.0,463.0,0.0811
464.0,0.0,464.0,0.0927
465.0,0.0,465.0,0.104
466.0,0.0,466.0,0.104
467.0,0.0,467.0,0.139
468.0,0.521,468.0,0.174
469.0,0.0,469.0,0.0927
470.0,0.521,470.0,0.116
471.0,0.0,471.0,0.0695
472.0,0.0,472.0,0.0
473.0,0.0,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0463
477.0,0.0,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.0,480.0,0.0232
481.0,0.0,481.0,0.0927
482.0,0.0,482.0,0.0811
483.0,0.0,483.0,0.0695
484.0,0.0,484.0,0.0579
485.0,0.0,485.0,0.0579
486.0,0.0,486.0,0.0579
487.0,0.0,487.0,0.0463
488.0,0.0,488.0,0.104
489.0,0.521,489.0,0.0811
490.0,0.0,490.0,0.116
491.0,0.0,491.0,0.127
492.0,0.521,492.0,0.116
493.0,0.0,493.0,0.127
494.0,0.521,494.0,0.0
495.0,0.0,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.0,499.0,0.0
500.0,0.0,500.0,0.0116
501.0,0.0,501.0,0.0348
502.0,6.26,502.0,0.0
503.0,0.521,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0695
506.0,0.0,506.0,0.116
507.0,0.0,507.0,0.127
508.0,0.0,508.0,0.174
509.0,0.0,509.0,0.0927
510.0,0.0,510.0,0.0579
511.0,0.0,511.0,0.0579
512.0,0.0,512.0,0.0579
513.0,0.0,513.0,0.0811
514.0,0.0,514.0,0.174
515.0,0.521,515.0,0.243
516.0,0.521,516.0,0.151
517.0,0.0,517.0,0.0927
518.0,0.0,518.0,0.0695
519.0,0.0,519.0,0.0579
520.0,0.0,520.0,0.0695
521.0,0.0,521.0,0.0463
522.0,0.0,522.0,0.0463
523.0,0.0,523.0,0.0695
524.0,0.521,524.0,0.0695
525.0,0.0,525.0,0.0695
526.0,0.0,526.0,0.0695
527.0,0.0,527.0,0.0695
528.0,0.521,528.0,0.0695
529.0,0.0,529.0,0.0811
530.0,0.0,530.0,0.0116
531.0,0.0,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.0,537.0,0.0811
538.0,0.0,538.0,0.151
539.0,0.521,539.0,0.151
540.0,0.0,540.0,0.151
541.0,0.0,541.0,0.139
542.0,0.0,542.0,0.127
543.0,0.0,543.0,0.0695
544.0,0.521,544.0,0.0927
545.0,0.0,545.0,0.104
546.0,0.0,546.0,0.0927
547.0,0.0,547.0,0.0579
548.0,0.0,548.0,0.0811
549.0,0.521,549.0,0.0579
550.0,0.0,550.0,0.0463
551.0,0.0,551.0,0.0463
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0348
554.0,0.0,554.0,0.0
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.0,557.0,0.0
558.0,0.0,558.0,0.0463
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.0,561.0,0.0
562.0,0.0,562.0,0.0
563.0,0.0,563.0,0.0348
564.0,0.0,564.0,0.139
565.0,0.0,565.0,0.162
566.0,0.0,566.0,0.243
567.0,0.0,567.0,0.185
568.0,0.521,568.0,0.209
569.0,0.0,569.0,0.151
570.0,0.521,570.0,0.127
571.0,0.0,571.0,0.104
572.0,0.521,572.0,0.151
573.0,0.0,573.0,0.0463
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.0232
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.0,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0927
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.139
590.0,0.0,590.0,0.104
591.0,1.04,591.0,0.116
592.0,0.0,592.0,0.0927
593.0,0.0,593.0,0.0811
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.104
596.0,0.0,596.0,0.127
597.0,0.0,597.0,0.127
598.0,0.521,598.0,0.209
599.0,0.0,599.0,0.127
600.0,0.521,600.0,0.127
601.0,0.0,601.0,0.209
602.0,0.521,602.0,0.174
603.0,0.521,603.0,0.139
604.0,0.0,604.0,0.104
605.0,0.0,605.0,0.0348
606.0,0.0,606.0,0.0
607.0,0.0,607.0,0.0
608.0,0.0,608.0,0.0
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0116
611.0,0.0,611.0,0.0348
612.0,0.521,612.0,0.0
613.0,0.0,613.0,0.0
614.0,0.0,614.0,0.0
615.0,0.0,615.0,0.0
616.0,0.0,616.0,0.0
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0232
619.0,0.0,619.0,0.0927
620.0,0.0,620.0,0.104
621.0,1.04,621.0,0.151
622.0,1.56,622.0,0.22
623.0,0.521,623.0,0.533
624.0,1.04,624.0,0.51
625.0,1.04,625.0,0.174
626.0,0.0,626.0,0.0927
627.0,0.0,627.0,0.104
628.0,0.0,628.0,0.0927
629.0,0.0,629.0,0.0811
630.0,0.0,630.0,0.0927
631.0,0.521,631.0,0.0695
632.0,0.0,632.0,0.0811
633.0,0.0,633.0,0.0348
634.0,0.0,634.0,0.0811
635.0,0.0,635.0,0.0695
636.0,0.0,636.0,0.0927
637.0,0.521,637.0,0.0927
638.0,0.0,638.0,0.0463
639.0,0.0,639.0,0.0579
640.0,0.0,640.0,0.0579
641.0,0.521,641.0,0.127
642.0,0.0,642.0,0.0463
643.0,0.0,643.0,0.0
644.0,0.0,644.0,0.0811
645.0,0.0,645.0,0.0811
646.0,0.0,646.0,0.0695
647.0,0.0,647.0,0.104
648.0,0.0,648.0,0.0927
649.0,0.0,649.0,0.104
650.0,0.0,650.0,0.0695
651.0,0.0,651.0,0.104
652.0,0.521,652.0,0.127
653.0,0.0,653.0,0.0695
654.0,0.0,654.0,0.0927
655.0,0.521,655.0,0.0463
656.0,0.0,656.0,0.139
657.0,0.0,657.0,0.0811
658.0,0.0,658.0,0.104
659.0,0.0,659.0,0.116
660.0,0.521,660.0,0.127
661.0,0.0,661.0,0.104
662.0,0.0,662.0,0.0811
663.0,0.0,663.0,0.0811
664.0,0.0,664.0,0.104
665.0,0.0,665.0,0.0695
666.0,0.521,666.0,0.0695
667.0,0.0,667.0,0.127
668.0,0.0,668.0,0.0695
669.0,0.0,669.0,0.0811
670.0,0.0,670.0,0.104
671.0,0.521,671.0,0.0927
672.0,0.0,672.0,0.0116
673.0,0.0,673.0,0.0927
674.0,0.0,674.0,0.116
675.0,0.0,675.0,0.127
676.0,0.0,676.0,0.116
677.0,0.0,677.0,0.139
678.0,0.521,678.0,0.0927
679.0,0.0,679.0,0.0927
680.0,0.0,680.0,0.0927
681.0,0.0,681.0,0.0811
682.0,0.0,682.0,0.104
683.0,0.521,683.0,0.104
684.0,0.0,684.0,0.127
685.0,0.0,685.0,0.104
686.0,0.521,686.0,0.0116
687.0,0.0,687.0,0.0695
688.0,0.0,688.0,0.139
689.0,0.0,689.0,0.104
690.0,0.0,690.0,0.116
691.0,0.0,691.0,0.151
692.0,0.0,692.0,0.162
693.0,0.521,693.0,0.185
694.0,0.0,694.0,0.0927
695.0,0.0,695.0,0.104
696.0,0.0,696.0,0.151
697.0,0.521,697.0,0.139
698.0,0.0,698.0,0.151
699.0,0.521,699.0,0.232
700.0,0.0,700.0,0.0695
701.0,0.0,701.0,0.104
702.0,0.0,702.0,0.127
703.0,0.0,703.0,0.139
704.0,0.0,704.0,0.116
705.0,0.521,705.0,0.127
706.0,0.0,706.0,0.116
707.0,0.0,707.0,0.127
708.0,0.0,708.0,0.127
709.0,0.521,709.0,0.139
710.0,0.0,710.0,0.151
711.0,0.0,711.0,0.0811
712.0,0.521,712.0,0.0463
713.0,0.0,713.0,0.139
714.0,0.0,714.0,0.127
715.0,0.0,715.0,0.0811
716.0,0.0,716.0,0.116
717.0,0.0,717.0,0.116
718.0,0.521,718.0,0.104
719.0,0.0,719.0,0.127
720.0,0.0,720.0,0.0811
721.0,0.0,721.0,0.151
722.0,0.0,722.0,0.0579
723.0,0.0,723.0,0.116
724.0,0.521,724.0,0.0116
725.0,0.0,725.0,0.104
726.0,0.0,726.0,0.139
727.0,0.521,727.0,0.139
728.0,0.0,728.0,0.139
729.0,0.0,729.0,0.116
730.0,0.0,730.0,0.116
731.0,0.0,731.0,0.0927
732.0,0.521,732.0,0.104
733.0,0.0,733.0,0.0927
734.0,0.0,734.0,0.0811
735.0,0.0,735.0,0.0927
736.0,0.0,736.0,0.0348
737.0,0.0,737.0,0.0232
738.0,0.521,738.0,0.0463
739.0,0.0,739.0,0.0
740.0,0.0,740.0,0.185
741.0,0.0,741.0,0.162
742.0,0.0,742.0,0.139
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.162
745.0,0.0,745.0,0.162
746.0,0.521,746.0,0.151
747.0,0.0,747.0,0.162
748.0,0.0,748.0,0.151
749.0,0.521,749.0,0.116
750.0,0.0,750.0,0.116
751.0,0.0,751.0,0.139
752.0,0.0,752.0,0.0116
753.0,0.521,753.0,0.0463
754.0,0.0,754.0,0.0695
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.151
757.0,0.521,757.0,0.151
758.0,0.0,758.0,0.162
759.0,0.0,759.0,0.162
760.0,0.0,760.0,0.139
761.0,0.0,761.0,0.127
762.0,0.521,762.0,0.151
763.0,0.0,763.0,0.151
764.0,0.0,764.0,0.139
765.0,0.0,765.0,0.0579
766.0,0.521,766.0,0.0116
767.0,0.0,767.0,0.0348
768.0,0.521,768.0,0.104
769.0,0.0,769.0,0.139
770.0,0.0,770.0,0.151
771.0,0.0,771.0,0.151
772.0,0.0,772.0,0.139
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.139
775.0,0.0,775.0,0.139
776.0,0.521,776.0,0.0927
777.0,0.0,777.0,0.151
778.0,0.0,778.0,0.174
779.0,0.0,779.0,0.0579
780.0,0.521,780.0,0.0
781.0,0.521,781.0,0.0579
782.0,0.0,782.0,0.104
783.0,0.0,783.0,0.116
784.0,0.0,784.0,0.127
785.0,0.0,785.0,0.174
786.0,0.0,786.0,0.116
787.0,0.0,787.0,0.116
788.0,0.521,788.0,0.139
789.0,0.0,789.0,0.151
790.0,0.0,790.0,0.174
791.0,0.521,791.0,0.151
792.0,0.0,792.0,0.209
793.0,0.0,793.0,0.0695
794.0,0.521,794.0,0.0927
795.0,0.0,795.0,0.151
796.0,0.0,796.0,0.174
797.0,0.0,797.0,0.151
798.0,0.0,798.0,0.151
799.0,0.521,799.0,0.139
800.0,0.0,800.0,0.116
801.0,0.0,801.0,0.151
802.0,0.0,802.0,0.0927
803.0,0.521,803.0,0.151
804.0,0.0,804.0,0.104
805.0,0.0,805.0,0.0348
806.0,0.521,806.0,0.127
807.0,0.0,807.0,0.127
808.0,0.0,808.0,0.116
809.0,0.0,809.0,0.127
810.0,0.0,810.0,0.174
811.0,0.521,811.0,0.116
812.0,0.0,812.0,0.139
813.0,0.0,813.0,0.127
814.0,0.0,814.0,0.139
815.0,0.521,815.0,0.116
816.0,0.0,816.0,0.139
817.0,0.0,817.0,0.127
818.0,0.521,818.0,0.0579
819.0,0.0,819.0,0.0463
820.0,0.0,820.0,0.0579
821.0,0.0,821.0,0.139
822.0,0.0,822.0,0.127
823.0,0.0,823.0,0.151
824.0,0.0,824.0,0.116
825.0,0.0,825.0,0.127
826.0,0.521,826.0,0.162
827.0,0.0,827.0,0.151
828.0,0.0,828.0,0.116
829.0,0.521,829.0,0.162
830.0,0.0,830.0,0.174
831.0,0.0,831.0,0.139
832.0,0.521,832.0,0.0927
833.0,0.0,833.0,0.0463
834.0,0.0,834.0,0.104
835.0,0.0,835.0,0.162
836.0,0.0,836.0,0.116
837.0,0.0,837.0,0.127
838.0,0.521,838.0,0.139
839.0,0.0,839.0,0.139
840.0,0.0,840.0,0.151
841.0,0.521,841.0,0.116
842.0,0.0,842.0,0.139
843.0,0.0,843.0,0.151
844.0,0.0,844.0,0.127
845.0,0.0,845.0,0.139
846.0,0.521,846.0,0.151
847.0,0.521,847.0,0.0811
848.0,0.0,848.0,0.0927
849.0,0.0,849.0,0.104
