senderTs,senderMbps,receiverTs,receiverMbps
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0
138.0,0.0,138.0,0.0348
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0463
142.0,0.0,142.0,0.0348
143.0,0.0,143.0,0.0232
144.0,0.0,144.0,0.0116
145.0,0.0,145.0,0.0116
146.0,0.0,146.0,0.0232
147.0,0.0,147.0,0.0232
148.0,0.0,148.0,0.0232
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0232
151.0,0.0,151.0,0.0116
152.0,0.0,152.0,0.0463
153.0,0.0,153.0,0.0348
154.0,0.0,154.0,0.0695
155.0,0.0,155.0,0.0232
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0348
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0116
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.0579
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0463
174.0,0.0,174.0,0.0348
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0116
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0232
179.0,0.0,179.0,0.0
180.0,0.0,180.0,0.0232
181.0,0.0,181.0,0.0
182.0,0.0,182.0,0.0
183.0,0.0,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0232
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0232
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0695
200.0,0.0,200.0,0.104
201.0,0.0,201.0,0.139
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0463
214.0,0.521,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0463
225.0,0.0,225.0,0.0695
226.0,0.0,226.0,0.0463
227.0,0.0,227.0,0.0579
228.0,0.0,228.0,0.0579
229.0,0.0,229.0,0.0463
230.0,0.0,230.0,0.0695
231.0,0.0,231.0,0.0116
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0
240.0,0.0,240.0,0.0232
241.0,0.0,241.0,0.0232
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0348
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0695
255.0,0.0,255.0,0.0927
256.0,0.0,256.0,0.0927
257.0,0.0,257.0,0.0811
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
261.0,0.0,261.0,0.0
262.0,0.0,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0
267.0,0.0,267.0,0.0
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0463
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.521,272.0,0.0
273.0,0.0,273.0,0.0
274.0,0.0,274.0,0.0116
275.0,0.0,275.0,0.0579
276.0,0.0,276.0,0.104
277.0,0.0,277.0,0.0695
278.0,0.0,278.0,0.0927
279.0,0.0,279.0,0.0579
280.0,0.0,280.0,0.0811
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0232
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0
289.0,0.0,289.0,0.0
290.0,0.0,290.0,0.0
291.0,0.0,291.0,0.0
292.0,0.0,292.0,0.0
293.0,0.0,293.0,0.0116
294.0,0.521,294.0,0.0116
295.0,0.0,295.0,0.0
296.0,0.0,296.0,0.0348
297.0,0.0,297.0,0.104
298.0,0.0,298.0,0.116
299.0,0.0,299.0,0.162
300.0,0.0,300.0,0.266
301.0,0.0,301.0,0.209
302.0,0.0,302.0,0.209
303.0,0.0,303.0,0.197
304.0,0.0,304.0,0.127
305.0,0.0,305.0,0.116
306.0,0.521,306.0,0.104
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.116
309.0,0.521,309.0,0.0695
310.0,0.0,310.0,0.0695
311.0,0.0,311.0,0.0463
312.0,0.0,312.0,0.0579
313.0,0.0,313.0,0.0463
314.0,0.0,314.0,0.0579
315.0,0.0,315.0,0.0463
316.0,0.0,316.0,0.0695
317.0,0.521,317.0,0.0463
318.0,0.0,318.0,0.0463
319.0,0.0,319.0,0.0232
320.0,0.0,320.0,0.0232
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0463
326.0,0.521,326.0,0.0
327.0,0.521,327.0,0.0
328.0,0.0,328.0,0.0463
329.0,0.0,329.0,0.348
330.0,0.0,330.0,0.336
331.0,0.0,331.0,0.104
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0927
339.0,0.0,339.0,0.162
340.0,0.0,340.0,0.116
341.0,0.0,341.0,0.139
342.0,0.0,342.0,0.139
343.0,0.0,343.0,0.0927
344.0,0.0,344.0,0.243
345.0,0.0,345.0,0.255
346.0,1.04,346.0,0.139
347.0,0.521,347.0,0.0
348.0,0.521,348.0,0.0
349.0,0.0,349.0,0.0463
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0579
352.0,0.0,352.0,0.22
353.0,0.0,353.0,0.139
354.0,0.0,354.0,0.0695
355.0,0.0,355.0,0.0811
356.0,0.0,356.0,0.0811
357.0,0.0,357.0,0.0811
358.0,0.0,358.0,0.0695
359.0,0.0,359.0,0.0695
360.0,0.0,360.0,0.0927
361.0,0.0,361.0,0.104
362.0,0.139,362.0,0.104
363.0,0.127,363.0,0.104
364.0,0.0927,364.0,0.116
365.0,0.0695,365.0,0.127
366.0,0.151,366.0,0.139
367.0,0.22,367.0,0.174
368.0,0.139,368.0,0.174
369.0,0.0,369.0,0.185
370.0,0.0,370.0,0.209
371.0,0.0,371.0,0.139
372.0,0.521,372.0,0.498
373.0,0.521,373.0,0.0
374.0,1.04,374.0,0.0
375.0,0.0,375.0,0.0
376.0,0.0,376.0,0.0
377.0,0.0,377.0,0.0116
378.0,0.0,378.0,0.0348
379.0,0.0,379.0,0.0
380.0,0.0,380.0,0.0
381.0,0.0,381.0,0.0
382.0,0.0,382.0,0.0116
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.104
385.0,0.0,385.0,0.104
386.0,0.0,386.0,0.104
387.0,0.0,387.0,0.104
388.0,0.0927,388.0,0.116
389.0,0.232,389.0,0.104
390.0,0.0927,390.0,0.116
391.0,0.185,391.0,0.22
392.0,0.0,392.0,0.243
393.0,0.0,393.0,0.243
394.0,0.0,394.0,0.266
395.0,0.0,395.0,0.313
396.0,0.0,396.0,0.371
397.0,0.0,397.0,0.0348
398.0,0.0,398.0,0.0
399.0,0.521,399.0,0.0
400.0,0.521,400.0,0.0
401.0,0.0,401.0,0.0348
402.0,0.521,402.0,0.0116
403.0,0.521,403.0,0.0
404.0,0.0,404.0,0.0
405.0,0.0,405.0,0.0
406.0,0.0,406.0,0.0
407.0,0.0,407.0,0.0
408.0,0.0,408.0,0.0
409.0,0.0,409.0,0.0116
410.0,0.0,410.0,0.151
411.0,0.0,411.0,0.116
412.0,0.0,412.0,0.104
413.0,0.0,413.0,0.116
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.139
416.0,0.0,416.0,0.139
417.0,0.0,417.0,0.127
418.0,0.0,418.0,0.139
419.0,0.0,419.0,0.116
420.0,0.0,420.0,0.127
421.0,0.0,421.0,0.127
422.0,0.0,422.0,0.139
423.0,0.0,423.0,0.139
424.0,0.0,424.0,0.127
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.521,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.521,429.0,0.0
430.0,0.521,430.0,0.0463
431.0,0.0,431.0,0.0
432.0,0.521,432.0,0.0
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0116
435.0,0.0,435.0,0.139
436.0,0.0,436.0,0.139
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.139
439.0,0.0,439.0,0.104
440.0,0.0,440.0,0.116
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.0927
443.0,0.0,443.0,0.0927
444.0,0.0,444.0,0.104
445.0,0.0,445.0,0.0927
446.0,0.0,446.0,0.0927
447.0,0.0,447.0,0.127
448.0,0.0,448.0,0.174
449.0,0.521,449.0,0.139
450.0,0.0,450.0,0.0579
451.0,0.0,451.0,0.0695
452.0,0.521,452.0,0.0579
453.0,0.0,453.0,0.0579
454.0,0.521,454.0,0.0232
455.0,0.521,455.0,0.0
456.0,0.0,456.0,0.0
457.0,0.0,457.0,0.0
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0463
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0
469.0,0.0,469.0,0.0463
470.0,0.0,470.0,0.116
471.0,0.0,471.0,0.104
472.0,0.0,472.0,0.104
473.0,0.0,473.0,0.116
474.0,0.0,474.0,0.104
475.0,0.0,475.0,0.104
476.0,0.0,476.0,0.127
477.0,0.0,477.0,0.127
478.0,0.0,478.0,0.151
479.0,0.0,479.0,0.127
480.0,0.0695,480.0,0.127
481.0,0.139,481.0,0.127
482.0,0.139,482.0,0.116
483.0,0.127,483.0,0.127
484.0,0.0232,484.0,0.151
485.0,0.521,485.0,0.174
486.0,0.0,486.0,0.127
487.0,0.521,487.0,0.116
488.0,0.0,488.0,0.116
489.0,0.521,489.0,0.127
490.0,0.0,490.0,0.0
491.0,0.521,491.0,0.0
492.0,0.0,492.0,0.0
493.0,0.0,493.0,0.0463
494.0,0.0,494.0,0.0695
495.0,0.0,495.0,0.104
496.0,0.0,496.0,0.127
497.0,0.0,497.0,0.185
498.0,3.13,498.0,0.151
499.0,0.0,499.0,0.162
500.0,0.0,500.0,0.104
501.0,0.0,501.0,0.162
502.0,0.521,502.0,0.162
503.0,0.0,503.0,0.162
504.0,0.0,504.0,0.127
505.0,0.521,505.0,0.127
506.0,0.0,506.0,0.185
507.0,0.521,507.0,0.139
508.0,0.0,508.0,0.0463
509.0,0.0,509.0,0.0
510.0,0.521,510.0,0.0116
511.0,0.0,511.0,0.0348
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0
514.0,0.0,514.0,0.0
515.0,0.0,515.0,0.0695
516.0,0.0,516.0,0.139
517.0,0.0,517.0,0.151
518.0,0.0,518.0,0.104
519.0,3.13,519.0,0.197
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.162
522.0,0.521,522.0,0.116
523.0,0.0,523.0,0.116
524.0,0.521,524.0,0.0695
525.0,0.0,525.0,0.104
526.0,0.521,526.0,0.116
527.0,0.0,527.0,0.151
528.0,0.0,528.0,0.174
529.0,0.521,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.521,531.0,0.0
532.0,0.0,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.0,535.0,0.0
536.0,0.0,536.0,0.0232
537.0,0.0,537.0,0.0232
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0
542.0,0.0,542.0,0.0
543.0,0.0,543.0,0.0
544.0,0.0,544.0,0.0927
545.0,0.0,545.0,0.116
546.0,0.0,546.0,0.151
547.0,0.0,547.0,0.139
548.0,0.0,548.0,0.0927
549.0,0.0,549.0,0.139
550.0,0.0,550.0,0.209
551.0,0.0,551.0,0.243
552.0,0.0,552.0,0.313
553.0,0.0,553.0,0.185
554.0,0.0,554.0,0.162
555.0,0.0,555.0,0.116
556.0,0.521,556.0,0.0927
557.0,0.0,557.0,0.0579
558.0,0.0,558.0,0.0695
559.0,0.521,559.0,0.0695
560.0,0.0,560.0,0.0811
561.0,0.0,561.0,0.0811
562.0,0.0,562.0,0.0579
563.0,0.521,563.0,0.0695
564.0,0.0,564.0,0.127
565.0,0.521,565.0,0.127
566.0,0.0,566.0,0.0811
567.0,0.521,567.0,0.0927
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0232
570.0,0.0,570.0,0.0
571.0,0.521,571.0,0.0
572.0,0.0,572.0,0.0
573.0,0.0,573.0,0.0
574.0,0.0,574.0,0.0463
575.0,0.0,575.0,0.0
576.0,9.9,576.0,0.0
577.0,0.0,577.0,0.0
578.0,0.0,578.0,0.0232
579.0,0.0,579.0,0.209
580.0,0.0,580.0,0.151
581.0,0.0,581.0,0.116
582.0,0.0,582.0,0.116
583.0,0.0,583.0,0.116
584.0,0.0,584.0,0.139
585.0,0.0,585.0,0.162
586.0,0.0,586.0,0.185
587.0,0.0,587.0,0.209
588.0,0.0,588.0,0.209
589.0,0.0,589.0,0.209
590.0,0.0,590.0,0.197
591.0,0.0,591.0,0.162
592.0,0.0,592.0,0.139
593.0,0.0,593.0,0.174
594.0,0.521,594.0,0.243
595.0,0.521,595.0,0.162
596.0,0.521,596.0,0.0
597.0,0.0,597.0,0.0
598.0,1.04,598.0,0.0
599.0,0.0,599.0,0.0
600.0,0.0,600.0,0.0116
601.0,0.0,601.0,0.0348
602.0,0.0,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0116
607.0,0.0,607.0,0.22
608.0,0.0,608.0,0.29
609.0,0.0,609.0,0.498
610.0,0.0,610.0,0.405
611.0,0.0,611.0,0.209
612.0,0.0,612.0,0.127
613.0,1.04,613.0,0.116
614.0,0.521,614.0,0.127
615.0,0.0,615.0,0.116
616.0,0.0,616.0,0.127
617.0,0.0,617.0,0.0927
618.0,0.0,618.0,0.104
619.0,0.0,619.0,0.116
620.0,0.0,620.0,0.127
621.0,0.521,621.0,0.139
622.0,0.0,622.0,0.162
623.0,0.0,623.0,0.0927
624.0,0.0,624.0,0.116
625.0,0.521,625.0,0.255
626.0,0.521,626.0,0.0
627.0,0.0,627.0,0.0463
628.0,0.521,628.0,0.0
629.0,0.0,629.0,0.0695
630.0,0.0,630.0,0.127
631.0,0.0,631.0,0.104
632.0,0.0,632.0,0.139
633.0,0.0,633.0,0.174
634.0,0.0,634.0,0.162
635.0,0.0,635.0,0.151
636.0,0.0,636.0,0.0927
637.0,0.0,637.0,0.116
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.127
640.0,0.521,640.0,0.185
641.0,0.0,641.0,0.162
642.0,1.04,642.0,0.151
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.104
645.0,0.521,645.0,0.116
646.0,0.0,646.0,0.104
647.0,0.0,647.0,0.0695
648.0,0.0,648.0,0.0695
649.0,0.0,649.0,0.0811
650.0,0.521,650.0,0.0348
651.0,0.0,651.0,0.0348
652.0,0.0,652.0,0.0232
653.0,0.0,653.0,0.0
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0579
656.0,0.0,656.0,0.174
657.0,0.0,657.0,0.209
658.0,0.0,658.0,0.127
659.0,0.0,659.0,0.127
660.0,0.0,660.0,0.139
661.0,0.521,661.0,0.127
662.0,0.0,662.0,0.151
663.0,0.0,663.0,0.127
664.0,0.521,664.0,0.127
665.0,0.0,665.0,0.185
666.0,0.0,666.0,0.0811
667.0,0.0,667.0,0.0579
668.0,0.521,668.0,0.116
669.0,0.0,669.0,0.139
670.0,0.521,670.0,0.0927
671.0,0.0,671.0,0.0695
672.0,0.0,672.0,0.0811
673.0,0.0,673.0,0.0811
674.0,0.0,674.0,0.0927
675.0,0.0,675.0,0.0695
676.0,0.0,676.0,0.0927
677.0,0.0,677.0,0.139
678.0,0.521,678.0,0.0695
679.0,0.0,679.0,0.0463
680.0,0.0,680.0,0.0348
681.0,0.0,681.0,0.151
682.0,0.0,682.0,0.162
683.0,0.521,683.0,0.139
684.0,0.0,684.0,0.162
685.0,0.0,685.0,0.116
686.0,0.0,686.0,0.116
687.0,0.521,687.0,0.0811
688.0,0.0,688.0,0.0579
689.0,0.0,689.0,0.0348
690.0,0.0,690.0,0.139
691.0,0.0,691.0,0.0927
692.0,0.0,692.0,0.0348
693.0,0.521,693.0,0.0579
694.0,0.0,694.0,0.127
695.0,0.0,695.0,0.162
696.0,0.0,696.0,0.151
697.0,0.0,697.0,0.127
698.0,0.521,698.0,0.151
699.0,0.0,699.0,0.139
700.0,0.0,700.0,0.151
701.0,0.0,701.0,0.151
702.0,0.0,702.0,0.116
703.0,0.521,703.0,0.151
704.0,0.0,704.0,0.104
705.0,0.0,705.0,0.0
706.0,0.0,706.0,0.0348
707.0,0.521,707.0,0.0116
708.0,0.0,708.0,0.0579
709.0,0.0,709.0,0.116
710.0,0.0,710.0,0.139
711.0,0.0,711.0,0.139
712.0,0.0,712.0,0.162
713.0,0.0,713.0,0.127
714.0,0.0,714.0,0.0927
715.0,0.521,715.0,0.162
716.0,0.0,716.0,0.162
717.0,0.0,717.0,0.151
718.0,0.521,718.0,0.185
719.0,0.0,719.0,0.151
720.0,0.0,720.0,0.0348
721.0,0.521,721.0,0.0116
722.0,0.0,722.0,0.0116
723.0,0.0,723.0,0.104
724.0,0.0,724.0,0.139
725.0,0.0,725.0,0.127
726.0,0.0,726.0,0.185
727.0,0.0,727.0,0.151
728.0,0.0,728.0,0.104
729.0,0.0,729.0,0.151
730.0,0.521,730.0,0.139
731.0,0.0,731.0,0.139
732.0,0.0,732.0,0.243
733.0,0.0,733.0,0.0348
734.0,0.521,734.0,0.0463
735.0,0.0,735.0,0.0348
736.0,0.521,736.0,0.116
737.0,0.0,737.0,0.139
738.0,0.0,738.0,0.151
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.162
741.0,0.521,741.0,0.162
742.0,0.0,742.0,0.151
743.0,0.0,743.0,0.162
744.0,0.0,744.0,0.104
745.0,0.0,745.0,0.139
746.0,0.521,746.0,0.0
747.0,0.0,747.0,0.0116
748.0,0.521,748.0,0.0463
749.0,0.0,749.0,0.0927
750.0,0.0,750.0,0.139
751.0,0.0,751.0,0.151
752.0,0.0,752.0,0.162
753.0,0.521,753.0,0.162
754.0,0.0,754.0,0.151
755.0,0.0,755.0,0.151
756.0,0.0,756.0,0.139
757.0,0.0,757.0,0.209
758.0,0.521,758.0,0.116
759.0,0.0,759.0,0.139
760.0,0.0,760.0,0.0
761.0,0.0,761.0,0.0116
762.0,0.521,762.0,0.0348
763.0,0.0,763.0,0.0695
764.0,0.521,764.0,0.116
765.0,0.0,765.0,0.104
766.0,0.0,766.0,0.127
767.0,0.0,767.0,0.116
768.0,0.0,768.0,0.0927
769.0,0.0,769.0,0.0811
770.0,0.0,770.0,0.0927
771.0,0.0,771.0,0.162
772.0,0.521,772.0,0.104
773.0,0.0,773.0,0.0927
774.0,0.0,774.0,0.0232
775.0,0.0,775.0,0.0348
776.0,0.521,776.0,0.104
777.0,0.0,777.0,0.116
778.0,0.0,778.0,0.127
779.0,0.0,779.0,0.127
780.0,0.0,780.0,0.116
781.0,0.521,781.0,0.162
782.0,0.0,782.0,0.127
783.0,0.0,783.0,0.139
784.0,0.0,784.0,0.162
785.0,0.0,785.0,0.139
786.0,0.0,786.0,0.116
787.0,0.521,787.0,0.104
788.0,0.0,788.0,0.0
789.0,0.0,789.0,0.0116
790.0,0.0,790.0,0.0348
791.0,0.521,791.0,0.0
792.0,0.0,792.0,0.0695
793.0,0.0,793.0,0.116
794.0,0.0,794.0,0.127
795.0,0.0,795.0,0.116
796.0,0.0,796.0,0.116
797.0,0.0,797.0,0.139
798.0,0.0,798.0,0.162
799.0,0.0,799.0,0.151
800.0,0.0,800.0,0.151
801.0,0.0,801.0,0.278
802.0,0.521,802.0,0.0463
803.0,0.0,803.0,0.0
804.0,0.0,804.0,0.0116
805.0,0.521,805.0,0.0348
806.0,0.521,806.0,0.0116
807.0,0.0,807.0,0.139
808.0,0.0,808.0,0.151
809.0,0.0,809.0,0.174
810.0,0.0,810.0,0.116
811.0,0.0,811.0,0.127
812.0,0.0,812.0,0.151
813.0,0.0,813.0,0.209
814.0,0.521,814.0,0.139
815.0,0.0,815.0,0.116
816.0,0.0,816.0,0.162
817.0,0.0,817.0,0.151
818.0,0.0,818.0,0.0579
819.0,0.521,819.0,0.0
820.0,0.0,820.0,0.0116
821.0,0.0,821.0,0.0348
822.0,0.521,822.0,0.0579
823.0,0.0,823.0,0.127
824.0,0.0,824.0,0.174
825.0,0.521,825.0,0.162
826.0,0.0,826.0,0.127
827.0,0.0,827.0,0.0927
828.0,0.0,828.0,0.0695
829.0,0.0,829.0,0.0463
830.0,0.0,830.0,0.0695
831.0,0.521,831.0,0.0348
832.0,0.0,832.0,0.0695
833.0,0.0,833.0,0.0232
834.0,0.0,834.0,0.0
835.0,0.0,835.0,0.0232
836.0,0.0,836.0,0.0232
837.0,0.0,837.0,0.127
