senderTs,senderMbps,receiverTs,receiverMbps
265.0,0.0,265.0,0.0
266.0,0.0,266.0,0.0116
267.0,0.0,267.0,0.0348
268.0,0.0,268.0,0.0
269.0,0.0,269.0,0.0
270.0,0.0,270.0,0.0
271.0,0.0,271.0,0.0
272.0,0.0,272.0,0.0
273.0,0.0,273.0,0.0811
274.0,0.0,274.0,0.209
275.0,0.0,275.0,0.197
276.0,0.0,276.0,0.209
277.0,0.0,277.0,0.209
278.0,0.0,278.0,0.278
279.0,0.0,279.0,0.278
280.0,0.0,280.0,0.29
281.0,0.0,281.0,0.394
282.0,0.0,282.0,0.185
283.0,0.0,283.0,0.266
284.0,0.0,284.0,0.232
285.0,0.0,285.0,0.243
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.174
288.0,0.0,288.0,0.209
289.0,0.0,289.0,0.162
290.0,0.0,290.0,0.197
291.0,0.0,291.0,0.185
292.0,0.0,292.0,0.197
293.0,0.521,293.0,0.174
294.0,0.0,294.0,0.151
295.0,0.521,295.0,0.174
296.0,0.0,296.0,0.0
297.0,1.56,297.0,0.0
298.0,0.521,298.0,0.0
299.0,0.521,299.0,0.0
300.0,1.04,300.0,0.0
301.0,0.521,301.0,0.0
302.0,0.0,302.0,0.0463
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0232
306.0,0.0,306.0,0.151
307.0,0.0,307.0,0.127
308.0,0.0,308.0,0.139
309.0,0.0,309.0,0.162
310.0,0.0,310.0,0.174
311.0,0.0,311.0,0.174
312.0,0.0,312.0,0.197
313.0,0.0,313.0,0.174
314.0,0.0,314.0,0.104
315.0,0.0,315.0,0.0695
316.0,0.0,316.0,0.0811
317.0,0.0,317.0,0.0927
318.0,0.521,318.0,0.0927
319.0,0.0,319.0,0.0695
320.0,0.521,320.0,0.0927
321.0,0.0,321.0,0.0348
322.0,0.0,322.0,0.0
323.0,0.521,323.0,0.0
324.0,0.521,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0463
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0116
332.0,0.0,332.0,0.162
333.0,0.0,333.0,0.255
334.0,0.0,334.0,0.22
335.0,0.0,335.0,0.162
336.0,0.0,336.0,0.116
337.0,0.0,337.0,0.127
338.0,0.0,338.0,0.104
339.0,0.0,339.0,0.127
340.0,0.0,340.0,0.139
341.0,0.0,341.0,0.162
342.0,0.0,342.0,0.151
343.0,0.0,343.0,0.197
344.0,0.0,344.0,0.255
345.0,0.0,345.0,0.359
346.0,0.0,346.0,0.313
347.0,0.0,347.0,0.127
348.0,0.0,348.0,0.127
349.0,0.0,349.0,0.151
350.0,0.0,350.0,0.185
351.0,0.0,351.0,0.162
352.0,0.0,352.0,0.151
353.0,3.65,353.0,0.0927
354.0,0.0,354.0,0.0579
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0463
360.0,0.0,360.0,0.0
361.0,0.0,361.0,0.116
362.0,0.0,362.0,0.243
363.0,0.0,363.0,0.162
364.0,0.0,364.0,0.127
365.0,0.0,365.0,0.104
366.0,0.0,366.0,0.104
367.0,0.0,367.0,0.116
368.0,0.0,368.0,0.127
369.0,0.0,369.0,0.127
370.0,0.0,370.0,0.104
371.0,0.0,371.0,0.116
372.0,0.0,372.0,0.104
373.0,0.0,373.0,0.116
374.0,0.0,374.0,0.104
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.104
377.0,0.0,377.0,0.127
378.0,0.0,378.0,0.0927
379.0,0.0,379.0,0.116
380.0,0.0,380.0,0.116
381.0,0.0,381.0,0.139
382.0,0.0,382.0,0.197
383.0,0.0,383.0,0.127
384.0,0.0,384.0,0.0348
385.0,0.0,385.0,0.0
386.0,2.61,386.0,0.0
387.0,0.521,387.0,0.0
388.0,0.0,388.0,0.0
389.0,0.0,389.0,0.0463
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.0,392.0,0.0
393.0,0.0,393.0,0.0
394.0,0.0,394.0,0.0
395.0,0.0,395.0,0.0695
396.0,0.0,396.0,0.104
397.0,0.0,397.0,0.116
398.0,0.0,398.0,0.139
399.0,0.0,399.0,0.22
400.0,0.0,400.0,0.22
401.0,0.0,401.0,0.22
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.371
404.0,0.0,404.0,0.301
405.0,0.0,405.0,0.243
406.0,0.0,406.0,0.266
407.0,0.0,407.0,0.255
408.0,0.0,408.0,0.151
409.0,0.0,409.0,0.0
410.0,0.0,410.0,0.0
411.0,0.0,411.0,0.0
412.0,0.0,412.0,0.0
413.0,0.0,413.0,0.0
414.0,0.0,414.0,0.0
415.0,0.0,415.0,0.0
416.0,0.521,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.0,419.0,0.0
420.0,1.04,420.0,0.0
421.0,0.521,421.0,0.0232
422.0,0.0,422.0,0.0232
423.0,0.0,423.0,0.0
424.0,0.0,424.0,0.0
425.0,0.0,425.0,0.0
426.0,0.0,426.0,0.0
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0579
430.0,0.0,430.0,0.162
431.0,0.0,431.0,0.185
432.0,0.0,432.0,0.197
433.0,0.0,433.0,0.197
434.0,0.0,434.0,0.185
435.0,0.0,435.0,0.174
436.0,0.0,436.0,0.162
437.0,0.0,437.0,0.151
438.0,0.0,438.0,0.151
439.0,0.0,439.0,0.162
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.127
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.266
444.0,0.0,444.0,0.324
445.0,0.0,445.0,0.29
446.0,0.0,446.0,0.0
447.0,0.0,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0
451.0,0.0,451.0,0.0
452.0,0.0,452.0,0.0
453.0,0.521,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.521,456.0,0.0
457.0,2.09,457.0,0.0463
458.0,0.0,458.0,0.0
459.0,0.0,459.0,0.0
460.0,0.0,460.0,0.0
461.0,0.0,461.0,0.0
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.197
467.0,0.0,467.0,0.185
468.0,0.0,468.0,0.209
469.0,0.0,469.0,0.209
470.0,0.0,470.0,0.174
471.0,0.0,471.0,0.162
472.0,0.0,472.0,0.185
473.0,0.0,473.0,0.185
474.0,0.0,474.0,0.197
475.0,0.0,475.0,0.197
476.0,0.521,476.0,0.174
477.0,0.0,477.0,0.266
478.0,0.0,478.0,0.266
479.0,0.0,479.0,0.243
480.0,0.0,480.0,0.255
481.0,0.0,481.0,0.255
482.0,0.0,482.0,0.232
483.0,0.0,483.0,0.197
484.0,0.0,484.0,0.232
485.0,0.0,485.0,0.209
