senderTs,senderMbps,receiverTs,receiverMbps
125.0,0.0,125.0,0.127
126.0,0.0,126.0,0.151
127.0,0.0,127.0,0.151
128.0,0.0,128.0,0.127
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.151
131.0,1.04,131.0,0.127
132.0,0.0,132.0,0.116
133.0,0.521,133.0,0.139
134.0,0.0,134.0,0.116
135.0,0.521,135.0,0.151
136.0,0.0,136.0,0.209
137.0,0.521,137.0,0.0811
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0116
140.0,0.0,140.0,0.0348
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.0
143.0,0.0,143.0,0.116
144.0,0.0,144.0,0.0927
145.0,0.0,145.0,0.116
146.0,0.0,146.0,0.127
147.0,0.0,147.0,0.127
148.0,0.0,148.0,0.104
149.0,0.0,149.0,0.0811
150.0,0.0,150.0,0.0927
151.0,0.0,151.0,0.116
152.0,0.0,152.0,0.127
153.0,0.0,153.0,0.139
154.0,0.0,154.0,0.139
155.0,0.0,155.0,0.104
156.0,1.04,156.0,0.0927
157.0,0.0,157.0,0.162
158.0,0.521,158.0,0.139
159.0,0.0,159.0,0.139
160.0,0.521,160.0,0.0927
161.0,0.0,161.0,0.0348
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.151
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.174
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.139
173.0,0.0,173.0,0.116
174.0,0.0,174.0,0.116
175.0,0.0,175.0,0.127
176.0,0.0,176.0,0.139
177.0,0.0,177.0,0.278
178.0,0.0,178.0,0.185
179.0,0.521,179.0,0.0463
180.0,0.0,180.0,0.0463
181.0,0.521,181.0,0.0463
182.0,0.0,182.0,0.0348
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.0,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.0,187.0,0.0
188.0,0.0,188.0,0.0463
189.0,0.0,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0
194.0,0.0,194.0,0.0695
195.0,0.0,195.0,0.139
196.0,0.0,196.0,0.139
197.0,0.0,197.0,0.139
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.116
200.0,0.0,200.0,0.139
201.0,0.0,201.0,0.197
202.0,0.0,202.0,0.29
203.0,0.0,203.0,0.185
204.0,0.0,204.0,0.151
205.0,1.56,205.0,0.139
206.0,0.0,206.0,0.185
207.0,0.521,207.0,0.162
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0116
216.0,0.0,216.0,0.0348
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.22
229.0,0.0,229.0,0.336
230.0,0.0,230.0,0.324
231.0,0.0,231.0,0.429
232.0,0.0,232.0,0.405
233.0,0.0,233.0,0.498
234.0,0.521,234.0,0.371
235.0,0.521,235.0,0.0
236.0,1.04,236.0,0.0
237.0,0.521,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0463
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0
252.0,0.0,252.0,0.0
253.0,0.0,253.0,0.0
254.0,0.0,254.0,0.127
255.0,0.0,255.0,0.324
256.0,0.0,256.0,0.243
257.0,0.0,257.0,0.127
258.0,0.521,258.0,0.116
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.116
261.0,0.521,261.0,0.151
262.0,0.0,262.0,0.174
263.0,0.0,263.0,0.0927
264.0,0.0,264.0,0.104
265.0,0.0,265.0,0.0811
266.0,0.0,266.0,0.0579
267.0,0.521,267.0,0.0579
268.0,0.0,268.0,0.0463
269.0,0.0,269.0,0.0695
270.0,0.0,270.0,0.0695
271.0,0.0,271.0,0.0927
272.0,0.521,272.0,0.0811
273.0,0.0,273.0,0.0348
274.0,0.0,274.0,0.139
275.0,0.521,275.0,0.0695
276.0,0.0,276.0,0.0348
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0
279.0,0.0,279.0,0.0
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0463
283.0,0.0,283.0,0.0
284.0,0.0,284.0,0.0
285.0,0.0,285.0,0.0
286.0,0.0,286.0,0.0
287.0,0.0,287.0,0.0
288.0,0.0,288.0,0.0116
289.0,0.0,289.0,0.0695
290.0,0.0,290.0,0.0579
291.0,0.0,291.0,0.0811
292.0,0.0,292.0,0.0695
293.0,0.0,293.0,0.0695
294.0,0.0,294.0,0.0463
295.0,0.0,295.0,0.0463
296.0,0.0,296.0,0.0695
297.0,0.0,297.0,0.0579
298.0,0.0,298.0,0.0927
299.0,0.0,299.0,0.127
300.0,0.0,300.0,0.174
301.0,0.0,301.0,0.116
302.0,0.0,302.0,0.0695
303.0,0.0,303.0,0.0811
304.0,0.0,304.0,0.0927
305.0,0.0,305.0,0.116
306.0,0.0,306.0,0.127
307.0,0.0,307.0,0.116
308.0,0.521,308.0,0.139
309.0,0.521,309.0,0.104
310.0,0.0,310.0,0.232
311.0,0.521,311.0,0.232
312.0,0.521,312.0,0.359
313.0,0.521,313.0,0.348
314.0,0.521,314.0,0.0463
315.0,0.0,315.0,0.0
316.0,0.0,316.0,0.0
317.0,0.0,317.0,0.0116
318.0,0.0,318.0,0.0348
319.0,0.0,319.0,0.0
320.0,0.0,320.0,0.0
321.0,0.0,321.0,0.0
322.0,0.0,322.0,0.0
323.0,0.0,323.0,0.0
324.0,0.0,324.0,0.0
325.0,0.0,325.0,0.0
326.0,0.0,326.0,0.0
327.0,0.0,327.0,0.0
328.0,0.0,328.0,0.0
329.0,0.0,329.0,0.0
330.0,0.0,330.0,0.0
331.0,0.0,331.0,0.0
332.0,0.0,332.0,0.0
333.0,0.0,333.0,0.0
334.0,0.0,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.0,336.0,0.0579
337.0,0.0,337.0,0.0579
338.0,0.0,338.0,0.0579
339.0,0.0,339.0,0.104
340.0,0.0,340.0,0.0927
341.0,0.521,341.0,0.116
342.0,0.0,342.0,0.151
343.0,0.521,343.0,0.0695
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.0
346.0,0.0,346.0,0.0
347.0,0.0,347.0,0.0
348.0,0.0,348.0,0.0232
349.0,0.0,349.0,0.0232
350.0,0.0,350.0,0.0
351.0,0.0,351.0,0.0
352.0,0.0,352.0,0.0
353.0,0.0,353.0,0.0
354.0,0.0,354.0,0.0
355.0,0.0,355.0,0.0
356.0,0.0,356.0,0.0
357.0,0.0,357.0,0.0
358.0,0.0,358.0,0.0
359.0,0.0,359.0,0.0
360.0,0.0,360.0,0.0232
361.0,0.0,361.0,0.0695
362.0,0.0,362.0,0.0695
363.0,0.0,363.0,0.0811
364.0,0.0,364.0,0.0811
365.0,0.0,365.0,0.0695
366.0,0.0,366.0,0.104
367.0,0.521,367.0,0.0579
368.0,0.0,368.0,0.0
369.0,0.0,369.0,0.0
370.0,0.0,370.0,0.0
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.0463
374.0,0.0,374.0,0.0
375.0,0.0,375.0,0.104
376.0,0.0,376.0,0.139
377.0,0.0,377.0,0.151
378.0,0.0,378.0,0.185
379.0,0.0,379.0,0.197
380.0,0.0,380.0,0.0695
381.0,0.0,381.0,0.0695
382.0,0.0,382.0,0.0579
383.0,0.0,383.0,0.0579
384.0,0.0,384.0,0.0579
385.0,0.0,385.0,0.0463
386.0,0.521,386.0,0.0463
387.0,0.0,387.0,0.0232
388.0,0.0,388.0,0.0348
389.0,0.0,389.0,0.0348
390.0,0.0,390.0,0.0
391.0,0.0,391.0,0.0
392.0,0.521,392.0,0.0
393.0,0.0,393.0,0.0811
394.0,0.0,394.0,0.0116
395.0,0.0,395.0,0.0348
396.0,0.0,396.0,0.0348
397.0,0.0,397.0,0.0463
398.0,0.0,398.0,0.0579
399.0,0.521,399.0,0.0579
400.0,0.0,400.0,0.0463
401.0,0.0,401.0,0.0579
402.0,0.0,402.0,0.0
403.0,0.0,403.0,0.0463
404.0,0.0,404.0,0.0463
405.0,0.0,405.0,0.185
406.0,0.0,406.0,0.162
407.0,0.521,407.0,0.151
408.0,0.0,408.0,0.127
409.0,0.0,409.0,0.104
410.0,0.0,410.0,0.0927
411.0,0.0,411.0,0.104
412.0,0.0,412.0,0.0811
413.0,0.0,413.0,0.0463
414.0,0.521,414.0,0.0116
415.0,0.0,415.0,0.0116
416.0,0.0,416.0,0.0348
417.0,0.0,417.0,0.0232
418.0,0.0,418.0,0.0232
419.0,0.0,419.0,0.0232
420.0,0.0,420.0,0.0348
421.0,0.0,421.0,0.0463
422.0,0.0,422.0,0.0695
423.0,0.521,423.0,0.0579
424.0,0.0,424.0,0.0463
425.0,0.0,425.0,0.0232
426.0,0.0,426.0,0.0232
427.0,0.0,427.0,0.0
428.0,0.0,428.0,0.0
429.0,0.0,429.0,0.0
430.0,0.0,430.0,0.0
431.0,0.0,431.0,0.0
432.0,0.0,432.0,0.0463
433.0,0.0,433.0,0.0
434.0,0.0,434.0,0.0
435.0,0.0,435.0,0.0
436.0,0.0,436.0,0.0
437.0,0.0,437.0,0.0927
438.0,0.0,438.0,0.0927
439.0,0.0,439.0,0.0811
440.0,0.0,440.0,0.127
441.0,0.0,441.0,0.0811
442.0,0.0,442.0,0.127
443.0,0.0,443.0,0.151
444.0,0.0,444.0,0.151
445.0,0.0,445.0,0.151
446.0,0.0,446.0,0.197
447.0,0.521,447.0,0.313
448.0,0.521,448.0,0.0811
449.0,0.0,449.0,0.0232
450.0,0.0,450.0,0.0348
451.0,0.0,451.0,0.0463
452.0,0.0,452.0,0.0348
453.0,0.0,453.0,0.0232
454.0,0.0,454.0,0.0695
455.0,0.521,455.0,0.0927
456.0,0.0,456.0,0.116
457.0,0.521,457.0,0.0811
458.0,0.0,458.0,0.151
459.0,0.0,459.0,0.116
460.0,0.521,460.0,0.127
461.0,0.0,461.0,0.0232
462.0,0.0,462.0,0.0
463.0,0.0,463.0,0.0
464.0,0.0,464.0,0.0
465.0,0.0,465.0,0.0463
466.0,0.0,466.0,0.0
467.0,0.0,467.0,0.0
468.0,0.0,468.0,0.0927
469.0,0.0,469.0,0.104
470.0,0.0,470.0,0.0579
471.0,0.0,471.0,0.0811
472.0,0.0,472.0,0.139
473.0,0.0,473.0,0.0695
474.0,0.0,474.0,0.0811
475.0,0.0,475.0,0.0695
476.0,0.0,476.0,0.0579
477.0,0.0,477.0,0.0695
478.0,0.0,478.0,0.0463
479.0,0.0,479.0,0.0463
480.0,0.0,480.0,0.0927
481.0,0.0,481.0,0.0927
482.0,0.521,482.0,0.104
483.0,0.521,483.0,0.139
484.0,0.0,484.0,0.151
485.0,0.521,485.0,0.139
486.0,0.0,486.0,0.151
487.0,0.521,487.0,0.151
488.0,0.0,488.0,0.0232
489.0,0.0,489.0,0.0232
490.0,0.0,490.0,0.0695
491.0,0.0,491.0,0.0348
492.0,0.0,492.0,0.0116
493.0,0.0,493.0,0.0348
494.0,0.0,494.0,0.22
495.0,0.0,495.0,0.174
496.0,0.0,496.0,0.185
497.0,0.521,497.0,0.116
498.0,0.0,498.0,0.0927
499.0,0.0,499.0,0.0695
500.0,0.0,500.0,0.0348
501.0,0.0,501.0,0.0348
502.0,0.0,502.0,0.0232
503.0,0.0,503.0,0.0232
504.0,0.0,504.0,0.0348
505.0,0.521,505.0,0.0
506.0,0.0,506.0,0.0348
507.0,0.0,507.0,0.0348
508.0,0.0,508.0,0.0463
509.0,0.521,509.0,0.0463
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.0
512.0,0.0,512.0,0.0
513.0,0.0,513.0,0.0116
514.0,0.0,514.0,0.0348
515.0,0.0,515.0,0.0
516.0,0.0,516.0,0.0
517.0,0.0,517.0,0.197
518.0,0.0,518.0,0.209
519.0,0.0,519.0,0.185
520.0,0.0,520.0,0.151
521.0,0.0,521.0,0.162
522.0,0.0,522.0,0.139
523.0,0.521,523.0,0.116
524.0,0.0,524.0,0.104
525.0,0.0,525.0,0.0811
526.0,0.0,526.0,0.104
527.0,0.0,527.0,0.0927
528.0,0.521,528.0,0.116
529.0,0.0,529.0,0.116
530.0,0.0,530.0,0.104
531.0,0.521,531.0,0.116
532.0,0.0,532.0,0.0927
533.0,0.0,533.0,0.0811
534.0,0.521,534.0,0.0579
535.0,0.0,535.0,0.0695
536.0,0.0,536.0,0.0
537.0,0.0,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.0463
540.0,0.0,540.0,0.0
541.0,0.0,541.0,0.0927
542.0,0.0,542.0,0.0811
543.0,0.0,543.0,0.104
544.0,0.0,544.0,0.127
545.0,0.0,545.0,0.151
546.0,0.0,546.0,0.104
547.0,0.521,547.0,0.104
548.0,0.0,548.0,0.104
549.0,0.0,549.0,0.0927
550.0,0.0,550.0,0.104
551.0,0.0,551.0,0.0927
552.0,0.0,552.0,0.0695
553.0,0.0,553.0,0.0232
554.0,0.0,554.0,0.0463
555.0,0.521,555.0,0.0463
556.0,0.0,556.0,0.0579
557.0,0.0,557.0,0.0
558.0,0.521,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0463
561.0,0.0,561.0,0.0116
562.0,0.0,562.0,0.185
563.0,0.0,563.0,0.209
564.0,0.521,564.0,0.127
565.0,0.0,565.0,0.151
566.0,0.0,566.0,0.127
567.0,0.0,567.0,0.116
568.0,0.0,568.0,0.0811
569.0,0.0,569.0,0.0811
570.0,0.521,570.0,0.0695
571.0,0.0,571.0,0.0232
572.0,0.0,572.0,0.0232
573.0,0.0,573.0,0.0232
574.0,0.0,574.0,0.0232
575.0,0.0,575.0,0.0463
576.0,0.0,576.0,0.0463
577.0,0.0,577.0,0.0348
578.0,0.0,578.0,0.0463
579.0,0.0,579.0,0.0
580.0,0.521,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0232
583.0,0.0,583.0,0.0232
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0116
586.0,0.0,586.0,0.104
587.0,0.0,587.0,0.139
588.0,0.0,588.0,0.127
589.0,0.0,589.0,0.127
590.0,0.0,590.0,0.139
591.0,0.0,591.0,0.127
592.0,0.0,592.0,0.0695
593.0,0.0,593.0,0.0695
594.0,0.0,594.0,0.0695
595.0,0.0,595.0,0.0811
596.0,0.0,596.0,0.0579
597.0,0.0,597.0,0.0811
598.0,0.0,598.0,0.0927
599.0,0.521,599.0,0.104
600.0,0.0,600.0,0.104
601.0,0.521,601.0,0.139
602.0,0.0,602.0,0.185
603.0,0.521,603.0,0.197
604.0,0.521,604.0,0.0116
605.0,0.0,605.0,0.0
606.0,0.0,606.0,0.0463
607.0,0.0,607.0,0.116
608.0,0.0,608.0,0.151
609.0,0.0,609.0,0.116
610.0,0.0,610.0,0.139
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.127
613.0,0.0,613.0,0.116
614.0,0.0,614.0,0.104
615.0,0.0,615.0,0.0927
616.0,0.521,616.0,0.0348
617.0,0.0,617.0,0.0
618.0,0.0,618.0,0.0579
619.0,0.0,619.0,0.0463
620.0,0.0,620.0,0.0579
621.0,0.521,621.0,0.0811
622.0,0.0,622.0,0.0927
623.0,0.0,623.0,0.0927
624.0,0.521,624.0,0.104
625.0,0.0,625.0,0.0232
626.0,0.0,626.0,0.0
627.0,0.0,627.0,0.0
628.0,0.0,628.0,0.0
629.0,0.0,629.0,0.0
630.0,0.0,630.0,0.0116
631.0,0.0,631.0,0.0232
632.0,0.0,632.0,0.0116
633.0,0.0,633.0,0.0
634.0,0.0,634.0,0.0
635.0,0.0,635.0,0.0
636.0,0.0,636.0,0.0116
637.0,0.0,637.0,0.139
638.0,0.0,638.0,0.151
639.0,0.0,639.0,0.116
640.0,0.0,640.0,0.127
641.0,0.0,641.0,0.127
642.0,0.0,642.0,0.127
643.0,0.0,643.0,0.127
644.0,0.0,644.0,0.0927
645.0,0.0,645.0,0.127
646.0,0.0,646.0,0.127
647.0,0.0,647.0,0.0927
648.0,0.0,648.0,0.104
649.0,0.0,649.0,0.127
650.0,0.0,650.0,0.139
651.0,0.521,651.0,0.209
652.0,0.521,652.0,0.197
653.0,1.04,653.0,0.104
654.0,0.0,654.0,0.0463
655.0,0.0,655.0,0.0232
656.0,0.0,656.0,0.127
657.0,0.0,657.0,0.104
658.0,0.0,658.0,0.0927
659.0,0.0,659.0,0.0811
660.0,0.0,660.0,0.0695
661.0,0.0,661.0,0.0579
662.0,0.0,662.0,0.0579
663.0,0.0,663.0,0.0695
664.0,0.0,664.0,0.0348
