senderTs,senderMbps,receiverTs,receiverMbps
240.0,4.72,240.0,1.03
242.0,0.0,242.0,1.25
244.0,0.0,244.0,0.817
246.0,0.0,246.0,0.817
248.0,0.0,248.0,2.64
250.0,5.24,250.0,1.48
252.0,0.0,252.0,1.01
254.0,0.0,254.0,1.58
256.0,4.72,256.0,0.666
258.0,0.0,258.0,1.07
260.0,0.0,260.0,0.626
262.0,0.0,262.0,0.77
264.0,0.0,264.0,1.22
266.0,4.72,266.0,0.33
268.0,0.0,268.0,0.156
270.0,0.0,270.0,2.25
272.0,0.0,272.0,0.0116
274.0,0.0,274.0,1.85
276.0,3.67,276.0,0.0232
278.0,0.0,278.0,0.811
280.0,0.0,280.0,0.29
282.0,0.0,282.0,0.481
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.863
288.0,0.0,288.0,0.382
290.0,0.0,290.0,0.18
292.0,4.19,292.0,0.631
294.0,0.0,294.0,0.359
296.0,0.0,296.0,0.695
298.0,0.0,298.0,0.463
300.0,0.0,300.0,1.01
302.0,0.0,302.0,0.851
304.0,0.0,304.0,1.25
306.0,4.19,306.0,0.533
308.0,0.0,308.0,1.61
310.0,0.0,310.0,0.33
312.0,0.0,312.0,1.89
314.0,4.72,314.0,1.35
316.0,0.0,316.0,1.39
318.0,0.0,318.0,1.19
320.0,4.72,320.0,1.12
322.0,0.0,322.0,1.64
324.0,0.0,324.0,0.851
326.0,4.19,326.0,1.67
328.0,0.0,328.0,0.846
330.0,0.0,330.0,0.701
332.0,0.0,332.0,0.95
334.0,0.0,334.0,0.44
336.0,0.0,336.0,1.61
338.0,4.72,338.0,0.73
340.0,0.0,340.0,0.811
342.0,0.0,342.0,0.00579
344.0,0.0,344.0,0.226
346.0,0.0,346.0,0.243
348.0,0.0,348.0,0.272
350.0,0.0,350.0,0.434
352.0,0.0,352.0,1.4
354.0,4.19,354.0,0.139
356.0,0.0,356.0,1.25
358.0,0.0,358.0,0.573
360.0,0.0,360.0,0.382
362.0,0.0,362.0,1.08
364.0,0.0,364.0,0.475
366.0,4.19,366.0,0.539
368.0,0.0,368.0,0.127
370.0,0.0,370.0,0.701
372.0,0.0,372.0,0.376
374.0,0.0,374.0,0.475
376.0,0.0,376.0,0.18
378.0,0.0,378.0,0.62
380.0,0.0,380.0,0.597
382.0,4.72,382.0,0.527
384.0,0.0,384.0,0.498
386.0,0.0,386.0,0.452
388.0,0.0,388.0,0.539
390.0,0.0,390.0,0.759
392.0,0.0,392.0,1.17
394.0,0.0,394.0,1.32
396.0,3.67,396.0,2.26
398.0,0.0,398.0,1.08
400.0,0.0,400.0,0.278
402.0,0.0,402.0,0.857
404.0,4.19,404.0,1.57
406.0,0.0,406.0,0.649
408.0,0.0,408.0,0.822
410.0,0.0,410.0,0.654
412.0,4.72,412.0,1.85
414.0,0.0,414.0,0.637
416.0,0.0,416.0,0.909
418.0,0.0,418.0,0.95
420.0,4.19,420.0,0.481
422.0,0.0,422.0,0.869
424.0,0.0,424.0,0.0695
426.0,0.0,426.0,2.16
428.0,4.19,428.0,0.29
430.0,0.0,430.0,1.47
432.0,0.0,432.0,0.927
434.0,0.0,434.0,0.672
436.0,0.0,436.0,0.869
438.0,4.19,438.0,1.08
440.0,0.0,440.0,0.886
442.0,0.0,442.0,1.1
444.0,0.0,444.0,1.04
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.527
450.0,4.72,450.0,1.63
452.0,0.0,452.0,3.35
454.0,4.19,454.0,2.26
456.0,0.0,456.0,1.49
458.0,4.19,458.0,2.58
460.0,0.0,460.0,1.67
462.0,4.19,462.0,2.17
464.0,0.0,464.0,1.72
466.0,0.0,466.0,2.14
468.0,4.19,468.0,0.631
470.0,0.0,470.0,1.53
472.0,4.19,472.0,1.3
474.0,0.0,474.0,1.01
476.0,0.0,476.0,1.06
478.0,0.0,478.0,1.41
480.0,4.19,480.0,1.25
482.0,0.0,482.0,0.544
484.0,0.0,484.0,2.76
486.0,4.19,486.0,0.799
488.0,0.0,488.0,1.14
490.0,0.0,490.0,0.446
492.0,0.0,492.0,0.782
494.0,4.19,494.0,1.25
496.0,0.0,496.0,0.88
498.0,0.0,498.0,0.909
500.0,0.0,500.0,0.938
502.0,0.0,502.0,0.996
504.0,4.19,504.0,0.898
506.0,0.0,506.0,0.927
508.0,0.0,508.0,0.151
510.0,4.19,510.0,3.53
512.0,0.0,512.0,1.56
514.0,4.19,514.0,1.81
516.0,0.0,516.0,1.75
518.0,0.0,518.0,1.63
520.0,4.19,520.0,1.63
522.0,0.0,522.0,2.09
524.0,0.0,524.0,0.44
526.0,4.19,526.0,0.429
528.0,0.0,528.0,1.88
530.0,0.0,530.0,1.04
532.0,0.0,532.0,1.27
534.0,4.19,534.0,1.03
536.0,0.0,536.0,1.19
538.0,0.0,538.0,1.27
540.0,4.19,540.0,0.956
542.0,0.0,542.0,0.00579
544.0,0.0,544.0,2.79
546.0,0.0,546.0,1.17
548.0,4.19,548.0,0.637
550.0,0.0,550.0,0.637
552.0,0.0,552.0,0.712
554.0,0.0,554.0,0.996
556.0,0.0,556.0,1.19
558.0,4.19,558.0,1.62
560.0,0.0,560.0,0.672
562.0,0.0,562.0,1.26
564.0,5.24,564.0,4.5
566.0,0.0,566.0,2.42
568.0,4.19,568.0,1.59
570.0,0.0,570.0,2.24
572.0,4.19,572.0,1.47
574.0,0.0,574.0,2.3
576.0,4.19,576.0,0.689
578.0,0.0,578.0,3.13
580.0,4.19,580.0,1.52
582.0,0.0,582.0,0.956
584.0,0.0,584.0,0.556
586.0,0.0,586.0,0.794
588.0,4.19,588.0,0.961
590.0,0.0,590.0,1.1
592.0,0.0,592.0,1.26
594.0,0.0,594.0,1.92
596.0,4.19,596.0,3.41
598.0,12.6,598.0,0.371
600.0,0.0,600.0,6.08
602.0,9.44,602.0,6.04
604.0,0.0,604.0,3.24
606.0,7.34,606.0,3.1
608.0,0.0,608.0,4.08
610.0,7.34,610.0,3.34
612.0,0.0,612.0,3.42
614.0,7.34,614.0,3.16
616.0,0.0,616.0,0.0753
618.0,0.0,618.0,7.69
620.0,7.86,620.0,3.06
622.0,0.0,622.0,3.23
624.0,7.34,624.0,2.63
626.0,0.0,626.0,2.79
628.0,0.0,628.0,3.38
630.0,7.34,630.0,2.12
632.0,7.34,632.0,4.07
634.0,0.0,634.0,2.36
636.0,0.0,636.0,3.55
638.0,7.34,638.0,3.37
640.0,0.0,640.0,3.04
642.0,7.34,642.0,3.16
644.0,0.0,644.0,1.76
646.0,0.0,646.0,3.48
648.0,7.34,648.0,3.61
650.0,0.0,650.0,3.97
652.0,6.82,652.0,3.67
654.0,0.0,654.0,3.92
656.0,7.34,656.0,3.77
658.0,0.0,658.0,1.88
660.0,8.39,660.0,5.34
662.0,0.0,662.0,2.91
664.0,0.0,664.0,1.68
666.0,7.34,666.0,2.4
668.0,0.0,668.0,2.66
670.0,7.34,670.0,2.77
672.0,0.0,672.0,1.89
674.0,0.0,674.0,3.65
676.0,7.34,676.0,2.81
678.0,0.0,678.0,3.46
680.0,7.34,680.0,3.55
682.0,0.0,682.0,3.09
684.0,0.0,684.0,2.27
686.0,7.34,686.0,2.04
688.0,0.0,688.0,3.09
690.0,7.34,690.0,3.02
692.0,0.0,692.0,0.434
694.0,0.0,694.0,2.66
696.0,0.0,696.0,1.97
698.0,7.34,698.0,2.4
700.0,0.0,700.0,2.84
702.0,0.0,702.0,2.92
704.0,7.34,704.0,2.46
706.0,0.0,706.0,3.02
708.0,0.0,708.0,2.98
710.0,7.86,710.0,2.33
712.0,0.0,712.0,1.53
714.0,0.0,714.0,1.66
716.0,0.0,716.0,1.02
718.0,0.0,718.0,0.139
720.0,8.39,720.0,3.08
722.0,0.0,722.0,1.89
724.0,0.0,724.0,1.97
726.0,0.0,726.0,2.09
728.0,7.34,728.0,2.17
730.0,0.0,730.0,2.57
732.0,0.0,732.0,2.59
734.0,0.0,734.0,0.0116
736.0,7.34,736.0,5.14
738.0,0.0,738.0,2.26
740.0,7.34,740.0,2.3
742.0,0.0,742.0,1.62
744.0,0.0,744.0,0.938
746.0,0.0,746.0,2.69
748.0,7.34,748.0,2.42
750.0,0.0,750.0,3.21
752.0,0.0,752.0,3.53
754.0,15.7,754.0,7.49
756.0,10.5,756.0,9.22
758.0,29.4,758.0,6.99
760.0,0.0,760.0,2.83
762.0,18.9,762.0,24.6
764.0,17.3,764.0,11.1
766.0,0.0,766.0,9.44
768.0,17.3,768.0,10.5
770.0,0.0,770.0,8.78
772.0,17.3,772.0,9.19
774.0,0.0,774.0,6.36
776.0,17.3,776.0,3.64
778.0,0.0,778.0,2.44
780.0,0.0,780.0,10.7
782.0,16.8,782.0,5.2
784.0,0.0,784.0,3.19
786.0,0.0,786.0,5.49
788.0,0.0,788.0,5.03
790.0,17.3,790.0,4.51
792.0,0.0,792.0,3.89
794.0,0.0,794.0,3.85
796.0,16.8,796.0,4.42
798.0,0.0,798.0,0.185
800.0,0.0,800.0,9.59
802.0,0.0,802.0,4.64
804.0,16.8,804.0,4.55
806.0,0.0,806.0,4.14
808.0,0.0,808.0,3.79
810.0,0.0,810.0,3.7
812.0,17.3,812.0,3.72
814.0,0.0,814.0,2.59
816.0,0.0,816.0,0.116
818.0,0.0,818.0,3.87
820.0,0.0,820.0,6.37
822.0,16.8,822.0,2.68
824.0,0.0,824.0,2.26
826.0,0.0,826.0,2.26
828.0,0.0,828.0,2.55
830.0,0.0,830.0,2.7
832.0,0.0,832.0,2.79
834.0,0.0,834.0,2.57
836.0,17.3,836.0,1.59
838.0,0.0,838.0,2.46
840.0,0.0,840.0,3.25
842.0,0.0,842.0,2.84
844.0,0.0,844.0,1.79
846.0,0.0,846.0,1.56
848.0,0.0,848.0,2.15
850.0,17.3,850.0,3.2
852.0,0.0,852.0,3.13
854.0,0.0,854.0,3.51
856.0,0.0,856.0,3.31
858.0,0.0,858.0,4.03
860.0,18.4,860.0,6.75
862.0,0.0,862.0,3.32
864.0,0.0,864.0,2.86
866.0,0.0,866.0,4.14
868.0,0.0,868.0,4.35
870.0,17.3,870.0,5.26
872.0,0.0,872.0,4.82
874.0,0.0,874.0,7.22
876.0,16.8,876.0,9.86
878.0,0.0,878.0,5.58
880.0,0.0,880.0,13.7
882.0,21.5,882.0,6.23
884.0,17.3,884.0,6.72
886.0,0.0,886.0,6.02
888.0,16.8,888.0,11.5
890.0,0.0,890.0,9.34
892.0,17.3,892.0,9.67
894.0,0.0,894.0,11.3
896.0,16.8,896.0,11.8
898.0,17.3,898.0,12.5
900.0,16.8,900.0,12.7
902.0,0.0,902.0,13.0
904.0,16.8,904.0,13.4
906.0,17.3,906.0,13.9
