senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.359
138.0,0.0,138.0,0.319
140.0,0.0,140.0,0.455
142.0,1.05,142.0,0.834
144.0,1.57,144.0,0.886
146.0,0.0,146.0,0.692
148.0,0.524,148.0,0.863
150.0,1.05,150.0,0.71
152.0,1.57,152.0,0.533
154.0,0.0,154.0,0.736
156.0,0.0,156.0,0.295
158.0,1.57,158.0,1.15
160.0,0.0,160.0,0.261
162.0,0.524,162.0,0.171
164.0,1.05,164.0,0.498
166.0,0.0,166.0,0.834
168.0,0.524,168.0,0.394
170.0,0.524,170.0,0.371
172.0,1.05,172.0,1.0
174.0,0.0,174.0,0.226
176.0,0.524,176.0,0.0579
178.0,0.0,178.0,0.255
180.0,0.524,180.0,0.0496
182.0,0.0,182.0,0.521
184.0,0.524,184.0,0.116
186.0,0.0,186.0,0.22
188.0,0.0,188.0,0.174
190.0,0.0,190.0,0.524
192.0,1.05,192.0,0.524
194.0,0.524,194.0,0.649
196.0,1.05,196.0,0.927
198.0,0.524,198.0,0.522
200.0,0.524,200.0,0.591
202.0,0.524,202.0,0.66
204.0,1.57,204.0,1.29
206.0,0.524,206.0,0.606
208.0,0.524,208.0,0.524
210.0,1.57,210.0,2.04
212.0,2.1,212.0,1.98
214.0,0.524,214.0,0.174
216.0,2.62,216.0,2.76
218.0,0.0,218.0,0.237
220.0,3.15,220.0,2.97
222.0,0.0,222.0,0.261
224.0,3.67,224.0,1.97
226.0,0.0,226.0,1.61
228.0,2.62,228.0,2.66
230.0,3.15,230.0,0.0
232.0,0.0,232.0,1.11
234.0,0.0,234.0,0.585
236.0,0.0,236.0,1.15
238.0,0.524,238.0,0.534
240.0,1.57,240.0,1.98
242.0,2.62,242.0,2.07
244.0,0.524,244.0,0.554
246.0,2.1,246.0,2.62
248.0,2.62,248.0,2.21
250.0,0.0,250.0,0.243
252.0,2.62,252.0,2.34
254.0,2.62,254.0,0.652
256.0,0.0,256.0,1.29
258.0,0.0,258.0,0.608
260.0,0.0,260.0,0.693
262.0,0.524,262.0,0.261
264.0,2.62,264.0,1.91
266.0,0.0,266.0,0.423
268.0,0.524,268.0,1.34
270.0,2.1,270.0,1.15
272.0,1.57,272.0,1.85
274.0,0.524,274.0,0.313
276.0,1.57,276.0,1.76
278.0,0.524,278.0,0.51
280.0,0.524,280.0,0.281
282.0,1.05,282.0,1.42
284.0,2.1,284.0,0.0811
286.0,0.0,286.0,2.16
288.0,1.57,288.0,1.42
290.0,1.57,290.0,0.154
292.0,0.0,292.0,1.48
294.0,1.57,294.0,0.652
296.0,0.0,296.0,0.608
298.0,0.524,298.0,1.18
300.0,1.05,300.0,0.272
302.0,0.524,302.0,0.875
304.0,1.05,304.0,1.11
306.0,0.0,306.0,0.637
308.0,1.05,308.0,0.261
310.0,0.524,310.0,0.0
312.0,0.0,312.0,0.406
314.0,0.0,314.0,0.226
316.0,1.05,316.0,0.553
318.0,0.0,318.0,0.261
320.0,0.524,320.0,0.388
322.0,0.524,322.0,0.701
324.0,0.524,324.0,0.348
326.0,1.57,326.0,1.57
328.0,1.57,328.0,1.85
330.0,0.524,330.0,0.244
332.0,2.62,332.0,2.79
334.0,0.0,334.0,0.36
336.0,4.72,336.0,3.82
338.0,0.0,338.0,0.683
340.0,4.72,340.0,4.36
342.0,0.0,342.0,0.371
344.0,3.67,344.0,3.42
346.0,0.0,346.0,0.0
348.0,0.0,348.0,0.0
350.0,0.0,350.0,0.0232
352.0,0.524,352.0,0.139
354.0,0.0,354.0,0.382
356.0,0.0,356.0,0.307
358.0,0.0,358.0,0.383
360.0,0.524,360.0,0.0
362.0,0.0,362.0,0.145
364.0,0.0,364.0,0.168
366.0,0.524,366.0,0.191
368.0,0.524,368.0,0.0116
370.0,0.0,370.0,0.498
372.0,0.0,372.0,0.307
374.0,0.524,374.0,0.249
376.0,1.05,376.0,0.597
378.0,0.0,378.0,0.0869
380.0,0.0,380.0,0.544
382.0,0.524,382.0,0.261
384.0,1.05,384.0,0.515
386.0,0.0,386.0,0.139
388.0,0.0,388.0,0.359
390.0,0.524,390.0,0.232
392.0,0.0,392.0,0.481
394.0,0.524,394.0,0.544
396.0,0.524,396.0,0.549
398.0,0.524,398.0,0.588
400.0,1.05,400.0,0.675
402.0,0.524,402.0,0.469
404.0,0.524,404.0,0.828
406.0,0.524,406.0,0.22
408.0,1.05,408.0,0.88
410.0,0.0,410.0,0.0463
412.0,0.0,412.0,0.0
414.0,0.524,414.0,0.637
416.0,6.82,416.0,1.59
418.0,2.62,418.0,3.27
420.0,2.62,420.0,3.44
422.0,2.62,422.0,2.64
424.0,2.62,424.0,2.44
426.0,2.62,426.0,0.84
428.0,0.0,428.0,2.62
430.0,0.0,430.0,0.863
432.0,3.67,432.0,0.805
434.0,0.0,434.0,1.03
436.0,2.62,436.0,1.47
438.0,0.0,438.0,0.579
440.0,0.0,440.0,1.1
442.0,2.62,442.0,0.973
444.0,0.0,444.0,0.0521
446.0,0.0,446.0,1.3
448.0,2.62,448.0,0.0
450.0,0.0,450.0,0.834
452.0,0.0,452.0,0.174
454.0,0.0,454.0,0.985
456.0,2.62,456.0,0.741
458.0,0.0,458.0,0.73
460.0,0.0,460.0,0.51
462.0,0.0,462.0,1.3
464.0,2.62,464.0,1.49
466.0,0.0,466.0,1.86
468.0,2.62,468.0,1.38
470.0,0.0,470.0,3.63
472.0,5.77,472.0,3.63
474.0,2.62,474.0,2.51
476.0,2.62,476.0,2.3
478.0,2.62,478.0,2.85
480.0,2.62,480.0,2.37
482.0,2.62,482.0,2.36
484.0,2.62,484.0,2.23
486.0,3.15,486.0,0.77
488.0,0.0,488.0,0.712
490.0,4.72,490.0,3.93
492.0,0.0,492.0,2.85
494.0,2.62,494.0,0.446
496.0,3.15,496.0,2.95
498.0,0.0,498.0,1.42
500.0,3.15,500.0,0.985
502.0,0.0,502.0,1.69
504.0,2.62,504.0,1.52
506.0,0.0,506.0,0.666
508.0,3.15,508.0,1.21
510.0,0.0,510.0,0.788
512.0,0.0,512.0,0.353
514.0,0.0,514.0,1.08
516.0,2.62,516.0,0.794
518.0,0.0,518.0,0.875
520.0,0.0,520.0,0.521
522.0,0.0,522.0,0.828
524.0,2.62,524.0,0.736
526.0,0.0,526.0,0.463
528.0,0.0,528.0,0.573
530.0,0.0,530.0,0.695
532.0,0.0,532.0,0.463
534.0,3.15,534.0,0.521
536.0,0.0,536.0,0.139
538.0,0.0,538.0,1.26
540.0,0.0,540.0,0.794
542.0,2.62,542.0,0.481
544.0,0.0,544.0,0.979
546.0,0.0,546.0,0.863
548.0,0.0,548.0,2.02
550.0,6.82,550.0,3.79
552.0,4.72,552.0,3.31
554.0,14.2,554.0,0.805
556.0,0.0,556.0,4.54
558.0,0.0,558.0,8.64
560.0,13.1,560.0,4.31
562.0,0.0,562.0,4.09
564.0,8.91,564.0,5.62
566.0,8.91,566.0,5.1
568.0,0.0,568.0,5.42
570.0,8.91,570.0,5.53
572.0,0.0,572.0,4.51
574.0,8.91,574.0,0.0
576.0,0.0,576.0,9.52
578.0,8.91,578.0,3.72
580.0,0.0,580.0,2.7
582.0,8.91,582.0,1.49
584.0,0.0,584.0,5.04
586.0,8.91,586.0,5.84
588.0,0.0,588.0,5.27
590.0,8.91,590.0,6.1
592.0,8.91,592.0,6.29
594.0,0.0,594.0,5.44
596.0,8.39,596.0,5.24
598.0,0.0,598.0,4.93
600.0,8.91,600.0,4.38
602.0,0.0,602.0,5.07
604.0,8.91,604.0,5.83
606.0,9.96,606.0,1.02
608.0,0.0,608.0,10.2
610.0,10.5,610.0,4.95
612.0,0.0,612.0,3.68
614.0,9.96,614.0,4.03
616.0,0.0,616.0,4.17
618.0,9.96,618.0,4.16
620.0,0.0,620.0,4.07
622.0,0.0,622.0,3.41
624.0,9.96,624.0,4.45
626.0,0.0,626.0,0.701
628.0,0.0,628.0,5.39
630.0,10.5,630.0,2.83
632.0,0.0,632.0,0.0405
634.0,0.0,634.0,5.51
636.0,9.96,636.0,3.71
638.0,0.0,638.0,3.09
640.0,0.0,640.0,3.15
642.0,9.96,642.0,3.31
644.0,0.0,644.0,2.94
646.0,0.0,646.0,4.13
648.0,10.5,648.0,2.46
650.0,0.0,650.0,2.48
652.0,0.0,652.0,2.86
654.0,0.0,654.0,3.15
656.0,9.96,656.0,3.02
658.0,0.0,658.0,3.13
660.0,0.0,660.0,1.7
662.0,0.0,662.0,4.92
664.0,12.1,664.0,3.43
666.0,0.0,666.0,3.54
668.0,0.0,668.0,1.7
670.0,9.96,670.0,3.96
672.0,0.0,672.0,1.56
674.0,0.0,674.0,1.73
676.0,0.0,676.0,2.31
678.0,9.96,678.0,2.22
680.0,0.0,680.0,2.67
682.0,0.0,682.0,1.44
684.0,0.0,684.0,1.49
686.0,0.0,686.0,1.51
688.0,9.96,688.0,1.66
690.0,0.0,690.0,1.71
692.0,0.0,692.0,2.36
694.0,0.0,694.0,3.55
696.0,9.96,696.0,5.76
698.0,0.0,698.0,4.04
700.0,0.0,700.0,0.417
702.0,0.0,702.0,16.0
704.0,24.1,704.0,7.84
706.0,0.0,706.0,5.98
708.0,9.96,708.0,6.04
710.0,10.5,710.0,5.29
712.0,0.0,712.0,5.88
714.0,10.5,714.0,5.0
716.0,0.0,716.0,6.83
718.0,11.0,718.0,5.17
720.0,0.0,720.0,4.8
722.0,9.96,722.0,4.85
724.0,0.0,724.0,3.48
726.0,10.5,726.0,3.08
728.0,0.0,728.0,4.74
730.0,0.0,730.0,2.36
732.0,9.96,732.0,4.32
734.0,0.0,734.0,4.13
736.0,9.96,736.0,3.56
738.0,0.0,738.0,3.77
740.0,0.0,740.0,3.52
742.0,10.5,742.0,3.52
744.0,0.0,744.0,3.32
746.0,0.0,746.0,3.94
748.0,9.96,748.0,5.14
750.0,0.0,750.0,1.75
752.0,0.0,752.0,6.54
754.0,13.1,754.0,2.92
756.0,0.0,756.0,5.37
758.0,0.0,758.0,4.23
760.0,11.0,760.0,3.92
762.0,0.0,762.0,3.32
764.0,0.0,764.0,2.37
766.0,10.5,766.0,2.42
768.0,0.0,768.0,3.09
770.0,0.0,770.0,2.35
772.0,0.0,772.0,3.01
774.0,9.96,774.0,1.87
776.0,0.0,776.0,2.31
778.0,0.0,778.0,4.23
780.0,10.5,780.0,4.17
782.0,0.0,782.0,3.66
784.0,0.0,784.0,3.85
786.0,9.96,786.0,4.19
788.0,0.0,788.0,4.66
790.0,9.96,790.0,4.42
792.0,0.0,792.0,4.89
794.0,10.5,794.0,1.4
796.0,0.0,796.0,6.92
798.0,0.0,798.0,8.05
800.0,11.0,800.0,2.19
802.0,0.0,802.0,4.34
804.0,10.5,804.0,3.85
806.0,0.0,806.0,4.74
808.0,9.96,808.0,4.28
810.0,0.0,810.0,3.71
812.0,0.0,812.0,3.4
814.0,9.96,814.0,3.99
816.0,0.0,816.0,1.45
818.0,0.0,818.0,1.27
820.0,0.0,820.0,8.16
822.0,10.5,822.0,6.03
824.0,10.5,824.0,4.44
826.0,0.0,826.0,4.66
828.0,9.96,828.0,4.96
830.0,0.0,830.0,6.92
832.0,10.5,832.0,7.7
834.0,10.5,834.0,8.53
836.0,9.96,836.0,7.75
838.0,0.0,838.0,1.16
840.0,11.0,840.0,13.5
842.0,0.0,842.0,6.22
844.0,9.96,844.0,8.03
846.0,10.5,846.0,7.6
848.0,10.5,848.0,7.67
850.0,9.96,850.0,7.48
852.0,0.0,852.0,7.37
854.0,10.5,854.0,7.75
856.0,0.0,856.0,7.73
858.0,10.5,858.0,8.32
860.0,9.96,860.0,9.59
862.0,10.5,862.0,9.5
864.0,9.96,864.0,9.5
866.0,9.96,866.0,9.57
868.0,10.5,868.0,10.1
