senderTs,senderMbps,receiverTs,receiverMbps
552.0,0.0,552.0,1.09
554.0,0.0,554.0,0.851
556.0,4.72,556.0,0.579
558.0,0.0,558.0,0.88
560.0,0.0,560.0,0.811
562.0,0.0,562.0,0.672
564.0,0.0,564.0,0.597
566.0,0.0,566.0,0.759
568.0,0.0,568.0,0.597
570.0,4.72,570.0,0.759
572.0,0.0,572.0,0.84
574.0,0.0,574.0,0.683
576.0,0.0,576.0,0.95
578.0,0.0,578.0,1.92
580.0,4.72,580.0,0.429
582.0,0.0,582.0,1.74
584.0,4.72,584.0,4.07
586.0,0.0,586.0,1.91
588.0,0.0,588.0,1.42
590.0,4.72,590.0,1.75
592.0,0.0,592.0,1.11
594.0,0.0,594.0,2.23
596.0,4.72,596.0,1.89
598.0,0.0,598.0,1.68
600.0,5.24,600.0,0.666
602.0,0.0,602.0,6.24
604.0,5.24,604.0,1.63
606.0,0.0,606.0,2.88
608.0,5.24,608.0,3.05
610.0,0.0,610.0,2.21
612.0,5.24,612.0,3.0
614.0,5.24,614.0,3.05
616.0,0.0,616.0,3.2
618.0,5.24,618.0,0.104
620.0,0.0,620.0,5.64
622.0,5.77,622.0,1.45
624.0,0.0,624.0,2.42
626.0,5.24,626.0,1.83
628.0,0.0,628.0,1.5
630.0,0.0,630.0,3.44
632.0,5.77,632.0,3.86
634.0,5.24,634.0,4.19
636.0,5.77,636.0,2.12
638.0,0.0,638.0,6.12
640.0,5.77,640.0,4.49
642.0,5.77,642.0,4.59
644.0,5.77,644.0,4.61
646.0,0.0,646.0,4.2
648.0,5.77,648.0,3.74
650.0,0.0,650.0,0.863
652.0,5.24,652.0,3.78
654.0,0.0,654.0,3.06
656.0,5.77,656.0,3.56
658.0,5.77,658.0,3.24
660.0,0.0,660.0,3.56
662.0,5.77,662.0,3.58
664.0,0.0,664.0,3.6
666.0,5.77,666.0,3.99
668.0,5.77,668.0,4.79
670.0,5.77,670.0,6.37
672.0,14.7,672.0,8.73
674.0,9.44,674.0,8.65
676.0,25.7,676.0,3.73
678.0,0.0,678.0,7.08
680.0,17.3,680.0,15.8
682.0,0.0,682.0,9.59
684.0,14.2,684.0,8.35
686.0,14.7,686.0,8.43
688.0,0.0,688.0,8.94
690.0,13.6,690.0,8.28
692.0,0.0,692.0,6.7
694.0,14.7,694.0,7.03
696.0,0.0,696.0,6.4
698.0,0.0,698.0,1.55
700.0,14.2,700.0,14.2
702.0,14.2,702.0,8.68
704.0,0.0,704.0,4.95
706.0,14.2,706.0,11.2
708.0,14.2,708.0,8.47
710.0,0.0,710.0,8.72
712.0,14.2,712.0,5.31
714.0,0.0,714.0,10.1
716.0,14.2,716.0,4.33
718.0,0.0,718.0,3.45
720.0,0.0,720.0,4.79
722.0,14.2,722.0,4.57
724.0,0.0,724.0,2.48
726.0,0.0,726.0,4.76
728.0,0.0,728.0,2.05
730.0,13.6,730.0,3.05
732.0,0.0,732.0,3.06
734.0,0.0,734.0,1.88
736.0,0.0,736.0,3.22
738.0,14.7,738.0,2.03
740.0,0.0,740.0,3.67
742.0,0.0,742.0,2.42
744.0,0.0,744.0,2.24
746.0,0.0,746.0,1.22
748.0,0.0,748.0,1.34
750.0,0.0,750.0,0.95
752.0,0.0,752.0,1.03
754.0,0.0,754.0,1.34
756.0,14.2,756.0,2.12
758.0,0.0,758.0,1.86
760.0,0.0,760.0,0.029
762.0,0.0,762.0,6.86
764.0,0.0,764.0,1.45
766.0,14.7,766.0,5.13
768.0,0.0,768.0,2.66
770.0,0.0,770.0,2.17
772.0,0.0,772.0,3.4
774.0,0.0,774.0,3.04
776.0,13.6,776.0,3.08
778.0,0.0,778.0,3.16
780.0,0.0,780.0,2.33
782.0,0.0,782.0,5.42
784.0,14.2,784.0,4.16
786.0,0.0,786.0,3.16
788.0,0.0,788.0,2.46
790.0,0.0,790.0,2.38
792.0,0.0,792.0,2.95
794.0,14.2,794.0,4.04
796.0,0.0,796.0,5.06
798.0,0.0,798.0,5.35
800.0,14.2,800.0,1.88
802.0,0.0,802.0,10.3
804.0,14.2,804.0,6.34
806.0,0.0,806.0,4.92
808.0,0.0,808.0,4.53
810.0,14.2,810.0,4.58
812.0,0.0,812.0,4.09
814.0,0.0,814.0,4.47
816.0,14.2,816.0,4.89
818.0,0.0,818.0,5.84
820.0,0.0,820.0,2.55
822.0,15.2,822.0,9.21
824.0,0.0,824.0,7.63
826.0,14.2,826.0,5.85
828.0,0.0,828.0,6.78
830.0,13.6,830.0,7.17
832.0,0.0,832.0,5.72
834.0,0.0,834.0,4.11
836.0,14.2,836.0,5.9
838.0,0.0,838.0,6.1
840.0,14.2,840.0,5.44
842.0,0.0,842.0,0.301
844.0,0.0,844.0,0.759
846.0,14.2,846.0,8.39
848.0,0.0,848.0,11.5
850.0,14.2,850.0,6.43
852.0,0.0,852.0,6.57
854.0,0.0,854.0,4.51
856.0,14.2,856.0,5.0
858.0,0.0,858.0,4.78
860.0,14.2,860.0,4.09
862.0,0.0,862.0,2.72
864.0,0.0,864.0,0.799
866.0,0.0,866.0,10.9
868.0,14.2,868.0,2.68
870.0,0.0,870.0,3.64
872.0,0.0,872.0,4.7
