senderTs,senderMbps,receiverTs,receiverMbps
372.0,11.0,372.0,6.15
374.0,0.0,374.0,4.95
376.0,8.91,376.0,8.59
378.0,9.44,378.0,2.05
380.0,0.0,380.0,6.46
382.0,4.19,382.0,7.37
384.0,7.34,384.0,8.79
386.0,12.1,386.0,5.67
388.0,2.1,388.0,6.46
390.0,9.44,390.0,7.49
392.0,6.82,392.0,6.06
394.0,7.34,394.0,6.06
396.0,2.62,396.0,6.32
398.0,7.34,398.0,4.65
400.0,15.7,400.0,2.76
402.0,6.82,402.0,10.0
404.0,5.77,404.0,6.28
406.0,6.29,406.0,6.12
408.0,5.77,408.0,6.27
410.0,6.29,410.0,5.28
412.0,5.77,412.0,4.76
414.0,5.77,414.0,3.46
416.0,6.29,416.0,0.458
418.0,0.0,418.0,6.85
420.0,5.77,420.0,0.278
422.0,0.0,422.0,5.66
424.0,6.29,424.0,2.7
426.0,0.0,426.0,1.4
428.0,0.0,428.0,1.93
430.0,6.29,430.0,2.5
432.0,0.0,432.0,2.72
434.0,5.77,434.0,2.78
436.0,0.0,436.0,3.76
438.0,6.29,438.0,3.75
440.0,0.0,440.0,3.53
442.0,5.77,442.0,5.08
444.0,5.77,444.0,5.01
446.0,0.0,446.0,4.54
448.0,6.29,448.0,5.2
450.0,6.29,450.0,4.87
