senderTs,senderMbps,receiverTs,receiverMbps
290.0,0.0,290.0,4.09
292.0,10.5,292.0,2.83
294.0,0.0,294.0,3.6
296.0,0.0,296.0,1.51
298.0,0.0,298.0,3.0
300.0,10.5,300.0,2.34
302.0,0.0,302.0,4.09
304.0,0.0,304.0,3.93
306.0,10.5,306.0,2.68
308.0,0.0,308.0,3.46
310.0,0.0,310.0,3.24
312.0,10.5,312.0,3.82
314.0,0.0,314.0,4.67
316.0,0.0,316.0,4.03
318.0,10.5,318.0,4.63
320.0,0.0,320.0,5.74
322.0,10.5,322.0,3.08
324.0,0.0,324.0,7.25
326.0,9.96,326.0,4.22
328.0,0.0,328.0,3.98
330.0,11.5,330.0,4.44
332.0,0.0,332.0,4.51
334.0,0.0,334.0,3.42
336.0,10.5,336.0,3.13
338.0,0.0,338.0,3.78
340.0,0.0,340.0,3.24
342.0,10.5,342.0,4.79
344.0,0.0,344.0,3.35
346.0,10.5,346.0,4.92
348.0,0.0,348.0,3.6
350.0,0.0,350.0,4.73
352.0,9.96,352.0,4.03
354.0,0.0,354.0,4.92
356.0,10.5,356.0,4.74
358.0,0.0,358.0,5.25
360.0,10.5,360.0,2.77
362.0,0.0,362.0,3.3
364.0,0.0,364.0,2.36
366.0,0.0,366.0,3.59
368.0,10.5,368.0,2.94
370.0,0.0,370.0,2.89
372.0,0.0,372.0,4.12
374.0,9.96,374.0,2.43
376.0,0.0,376.0,3.52
378.0,0.0,378.0,1.21
380.0,0.0,380.0,3.74
382.0,10.5,382.0,1.59
384.0,0.0,384.0,1.36
386.0,0.0,386.0,1.72
388.0,0.0,388.0,1.56
390.0,0.0,390.0,1.37
392.0,0.0,392.0,1.62
394.0,0.0,394.0,1.7
396.0,10.5,396.0,2.16
398.0,0.0,398.0,3.96
400.0,0.0,400.0,0.88
402.0,10.5,402.0,2.73
404.0,0.0,404.0,2.07
406.0,0.0,406.0,1.09
408.0,0.0,408.0,1.8
410.0,0.0,410.0,1.74
412.0,0.0,412.0,1.01
414.0,0.0,414.0,1.18
416.0,0.0,416.0,1.04
418.0,10.5,418.0,1.84
420.0,0.0,420.0,1.92
422.0,0.0,422.0,1.91
424.0,0.0,424.0,1.3
426.0,0.0,426.0,1.05
428.0,0.0,428.0,0.683
430.0,0.0,430.0,0.979
432.0,10.5,432.0,0.88
434.0,0.0,434.0,1.14
436.0,0.0,436.0,1.1
438.0,0.0,438.0,1.27
440.0,0.0,440.0,1.75
442.0,0.0,442.0,1.72
444.0,0.0,444.0,3.35
446.0,10.5,446.0,2.13
448.0,0.0,448.0,4.07
450.0,0.0,450.0,2.19
452.0,0.0,452.0,2.71
454.0,10.5,454.0,3.08
456.0,0.0,456.0,3.57
458.0,0.0,458.0,3.31
460.0,10.5,460.0,3.85
462.0,0.0,462.0,4.08
464.0,0.0,464.0,3.35
466.0,10.5,466.0,3.78
468.0,0.0,468.0,5.22
470.0,0.0,470.0,3.41
472.0,10.5,472.0,6.58
474.0,0.0,474.0,3.89
476.0,11.5,476.0,5.64
478.0,0.0,478.0,2.55
480.0,10.5,480.0,4.33
482.0,0.0,482.0,4.56
484.0,0.0,484.0,5.04
486.0,10.5,486.0,3.37
488.0,0.0,488.0,3.71
490.0,10.5,490.0,4.19
492.0,0.0,492.0,3.76
494.0,0.0,494.0,1.31
496.0,10.5,496.0,7.11
498.0,0.0,498.0,5.24
500.0,10.5,500.0,4.81
502.0,0.0,502.0,4.77
504.0,9.96,504.0,4.16
506.0,0.0,506.0,4.62
508.0,0.0,508.0,1.09
510.0,12.1,510.0,4.75
512.0,0.0,512.0,5.6
514.0,0.0,514.0,3.95
516.0,10.5,516.0,4.32
518.0,0.0,518.0,3.74
520.0,10.5,520.0,4.22
522.0,0.0,522.0,4.32
524.0,0.0,524.0,4.51
526.0,10.5,526.0,3.67
528.0,0.0,528.0,7.6
530.0,9.96,530.0,4.65
532.0,0.0,532.0,5.18
534.0,10.5,534.0,4.59
536.0,0.0,536.0,5.66
538.0,10.5,538.0,5.65
540.0,0.0,540.0,5.51
542.0,10.5,542.0,5.01
544.0,0.0,544.0,5.12
546.0,10.5,546.0,5.72
548.0,10.5,548.0,4.57
550.0,0.0,550.0,7.27
552.0,10.5,552.0,6.23
554.0,0.0,554.0,5.56
556.0,10.5,556.0,4.92
558.0,0.0,558.0,5.24
560.0,9.96,560.0,4.64
562.0,0.0,562.0,4.29
564.0,10.5,564.0,4.52
566.0,0.0,566.0,1.54
568.0,0.0,568.0,8.47
570.0,11.0,570.0,5.65
572.0,10.5,572.0,5.93
574.0,0.0,574.0,5.78
576.0,0.0,576.0,5.15
578.0,10.5,578.0,4.67
580.0,9.96,580.0,5.69
582.0,0.0,582.0,5.77
584.0,10.5,584.0,5.11
586.0,0.0,586.0,5.64
588.0,10.5,588.0,7.91
