senderTs,senderMbps,receiverTs,receiverMbps
360.0,0.0,360.0,0.0
362.0,0.0,362.0,0.0
364.0,0.0,364.0,1.27
366.0,0.0,366.0,0.707
368.0,3.67,368.0,0.515
370.0,0.0,370.0,0.33
372.0,0.0,372.0,0.423
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.348
378.0,0.0,378.0,0.261
380.0,0.0,380.0,0.411
382.0,0.0,382.0,0.463
384.0,0.0,384.0,0.0463
386.0,0.0,386.0,0.724
388.0,3.67,388.0,0.0
390.0,0.0,390.0,0.672
392.0,0.0,392.0,0.301
394.0,0.0,394.0,0.319
396.0,0.0,396.0,0.469
398.0,0.0,398.0,0.249
400.0,0.0,400.0,0.359
402.0,0.0,402.0,0.649
404.0,3.67,404.0,0.394
406.0,0.0,406.0,0.689
408.0,0.0,408.0,1.08
410.0,0.0,410.0,1.69
412.0,0.0,412.0,2.33
414.0,3.67,414.0,1.13
416.0,0.0,416.0,0.0
418.0,0.0,418.0,0.0463
420.0,8.39,420.0,8.43
422.0,3.67,422.0,3.0
424.0,3.67,424.0,3.08
426.0,0.0,426.0,3.53
428.0,3.67,428.0,3.73
430.0,3.67,430.0,2.57
432.0,3.67,432.0,0.782
434.0,0.0,434.0,3.62
436.0,4.19,436.0,1.11
438.0,0.0,438.0,0.0579
440.0,0.0,440.0,0.0116
442.0,3.67,442.0,4.37
444.0,3.67,444.0,2.87
446.0,0.0,446.0,0.967
448.0,0.0,448.0,0.481
450.0,3.67,450.0,0.979
452.0,0.0,452.0,0.828
454.0,0.0,454.0,0.533
456.0,0.0,456.0,0.568
458.0,0.0,458.0,0.382
460.0,0.0,460.0,0.0869
462.0,0.0,462.0,0.753
464.0,4.19,464.0,0.875
466.0,0.0,466.0,0.62
468.0,0.0,468.0,0.4
470.0,0.0,470.0,0.724
472.0,0.0,472.0,0.272
474.0,0.0,474.0,0.66
476.0,3.67,476.0,0.423
478.0,0.0,478.0,0.255
480.0,0.0,480.0,0.104
482.0,0.0,482.0,0.799
484.0,0.0,484.0,1.01
486.0,0.0,486.0,0.44
488.0,0.0,488.0,0.469
490.0,3.67,490.0,0.533
492.0,0.0,492.0,0.817
494.0,0.0,494.0,0.875
496.0,0.0,496.0,0.678
498.0,0.0,498.0,0.799
500.0,4.19,500.0,3.63
502.0,3.67,502.0,1.78
504.0,0.0,504.0,1.78
506.0,3.67,506.0,1.82
508.0,0.0,508.0,1.73
510.0,0.0,510.0,0.805
512.0,0.0,512.0,1.13
514.0,4.72,514.0,2.33
516.0,0.0,516.0,1.12
518.0,3.67,518.0,2.06
520.0,0.0,520.0,2.03
522.0,3.67,522.0,1.56
524.0,0.0,524.0,1.83
526.0,3.15,526.0,0.99
528.0,0.0,528.0,0.857
530.0,0.0,530.0,1.13
532.0,3.67,532.0,0.62
534.0,0.0,534.0,1.67
536.0,0.0,536.0,0.886
538.0,0.0,538.0,0.961
540.0,3.67,540.0,1.29
542.0,0.0,542.0,1.14
544.0,0.0,544.0,0.666
546.0,4.72,546.0,2.26
548.0,0.0,548.0,1.15
550.0,0.0,550.0,1.58
552.0,3.67,552.0,1.09
554.0,0.0,554.0,1.14
556.0,0.0,556.0,1.51
558.0,3.67,558.0,1.1
560.0,0.0,560.0,1.15
562.0,0.0,562.0,1.67
564.0,3.67,564.0,1.8
566.0,0.0,566.0,1.75
568.0,3.67,568.0,1.72
570.0,0.0,570.0,1.4
572.0,0.0,572.0,2.08
574.0,4.19,574.0,1.38
576.0,0.0,576.0,1.73
578.0,3.67,578.0,2.07
580.0,0.0,580.0,1.69
582.0,3.67,582.0,1.18
584.0,0.0,584.0,2.05
586.0,3.67,586.0,1.67
588.0,0.0,588.0,2.17
590.0,3.67,590.0,1.91
592.0,0.0,592.0,1.15
594.0,3.67,594.0,2.14
596.0,0.0,596.0,1.29
598.0,0.0,598.0,1.2
600.0,3.67,600.0,1.29
602.0,0.0,602.0,1.29
604.0,0.0,604.0,1.41
606.0,3.67,606.0,1.99
608.0,4.19,608.0,2.29
610.0,0.0,610.0,4.83
612.0,6.29,612.0,3.17
614.0,4.72,614.0,3.84
616.0,0.0,616.0,0.0116
618.0,0.0,618.0,6.4
620.0,11.5,620.0,2.15
622.0,0.0,622.0,2.19
624.0,4.72,624.0,3.32
626.0,0.0,626.0,2.74
628.0,4.72,628.0,3.2
630.0,4.72,630.0,4.73
632.0,4.72,632.0,4.78
634.0,11.5,634.0,6.54
636.0,0.0,636.0,0.938
638.0,7.34,638.0,9.73
640.0,8.39,640.0,5.14
642.0,7.34,642.0,4.35
644.0,0.0,644.0,3.8
646.0,7.34,646.0,2.67
648.0,0.0,648.0,1.37
650.0,7.86,650.0,5.13
652.0,0.0,652.0,3.3
654.0,0.0,654.0,1.55
656.0,8.39,656.0,2.58
658.0,0.0,658.0,2.22
660.0,0.0,660.0,1.66
662.0,0.0,662.0,1.47
664.0,0.0,664.0,1.23
666.0,7.34,666.0,1.3
668.0,0.0,668.0,2.53
670.0,0.0,670.0,3.35
672.0,7.86,672.0,2.79
674.0,0.0,674.0,0.209
676.0,7.34,676.0,9.78
678.0,0.0,678.0,3.69
680.0,7.86,680.0,3.27
682.0,0.0,682.0,2.72
684.0,7.34,684.0,2.92
686.0,0.0,686.0,2.92
688.0,0.0,688.0,3.39
690.0,7.86,690.0,4.0
692.0,0.0,692.0,0.765
694.0,7.86,694.0,8.29
696.0,7.86,696.0,3.75
698.0,0.0,698.0,2.66
700.0,0.0,700.0,1.33
702.0,0.0,702.0,3.58
704.0,7.34,704.0,1.62
706.0,0.0,706.0,2.13
708.0,0.0,708.0,2.37
710.0,7.86,710.0,2.05
712.0,0.0,712.0,2.81
714.0,0.0,714.0,3.38
716.0,7.34,716.0,4.88
718.0,7.86,718.0,6.55
720.0,8.39,720.0,2.64
722.0,0.0,722.0,11.4
724.0,8.91,724.0,7.54
726.0,8.39,726.0,6.37
728.0,8.39,728.0,7.15
730.0,8.91,730.0,6.15
732.0,0.0,732.0,5.59
734.0,8.91,734.0,3.24
736.0,0.0,736.0,8.94
738.0,8.91,738.0,3.9
740.0,8.39,740.0,3.78
742.0,9.44,742.0,8.36
744.0,0.0,744.0,5.53
746.0,8.91,746.0,5.95
748.0,8.91,748.0,5.99
750.0,0.0,750.0,5.28
752.0,8.91,752.0,4.94
754.0,0.0,754.0,3.84
756.0,8.39,756.0,2.53
758.0,8.91,758.0,8.97
760.0,0.0,760.0,6.62
762.0,8.91,762.0,6.99
764.0,8.91,764.0,3.89
766.0,8.91,766.0,10.5
768.0,0.0,768.0,6.11
770.0,8.91,770.0,6.13
772.0,8.91,772.0,5.09
774.0,0.0,774.0,1.34
776.0,0.0,776.0,5.83
778.0,9.96,778.0,2.29
780.0,0.0,780.0,2.97
782.0,0.0,782.0,3.38
784.0,8.91,784.0,2.8
786.0,0.0,786.0,3.08
788.0,0.0,788.0,2.35
790.0,8.91,790.0,3.01
792.0,0.0,792.0,3.21
794.0,0.0,794.0,2.64
796.0,8.39,796.0,4.11
798.0,0.0,798.0,3.85
800.0,8.91,800.0,4.37
802.0,0.0,802.0,3.4
804.0,11.0,804.0,6.54
806.0,0.0,806.0,1.68
808.0,9.44,808.0,8.28
810.0,0.0,810.0,4.33
812.0,8.91,812.0,4.09
814.0,0.0,814.0,4.3
816.0,8.39,816.0,3.9
818.0,0.0,818.0,5.1
820.0,8.91,820.0,5.26
822.0,0.0,822.0,5.15
824.0,8.91,824.0,1.71
826.0,0.0,826.0,10.5
828.0,10.5,828.0,4.44
830.0,0.0,830.0,5.07
832.0,8.91,832.0,4.92
834.0,8.39,834.0,5.35
836.0,0.0,836.0,2.5
838.0,8.91,838.0,5.91
840.0,0.0,840.0,2.06
842.0,0.0,842.0,3.55
844.0,8.91,844.0,3.43
846.0,0.0,846.0,3.37
848.0,0.0,848.0,2.16
850.0,8.91,850.0,3.14
852.0,0.0,852.0,6.21
854.0,8.91,854.0,7.08
856.0,8.91,856.0,4.55
858.0,0.0,858.0,10.4
860.0,15.2,860.0,6.87
862.0,10.5,862.0,5.69
864.0,10.5,864.0,5.76
866.0,0.0,866.0,2.21
868.0,0.0,868.0,9.88
870.0,10.5,870.0,6.55
872.0,10.5,872.0,6.54
874.0,0.0,874.0,8.16
876.0,10.5,876.0,6.97
878.0,10.5,878.0,6.26
880.0,0.0,880.0,3.26
882.0,10.5,882.0,4.78
884.0,10.5,884.0,9.22
886.0,0.0,886.0,6.8
888.0,10.5,888.0,4.43
890.0,0.0,890.0,3.85
892.0,10.5,892.0,3.31
894.0,0.0,894.0,2.96
896.0,10.5,896.0,16.4
