senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.255
172.0,0.0,172.0,0.463
174.0,0.0,174.0,0.487
176.0,0.0,176.0,0.591
178.0,0.0,178.0,1.08
180.0,0.0,180.0,0.0116
182.0,0.0,182.0,2.54
184.0,0.0,184.0,0.475
186.0,0.0,186.0,1.44
188.0,0.0,188.0,0.0
190.0,0.0,190.0,0.00579
192.0,14.7,192.0,2.07
194.0,0.0,194.0,0.411
196.0,0.0,196.0,0.0232
198.0,0.0,198.0,0.0
200.0,0.0,200.0,0.794
202.0,0.0,202.0,0.237
204.0,0.0,204.0,0.226
206.0,0.0,206.0,0.261
208.0,0.0,208.0,0.353
210.0,0.0,210.0,0.0
212.0,0.0,212.0,0.446
214.0,0.0,214.0,0.29
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.029
220.0,0.0,220.0,0.423
222.0,0.0,222.0,0.272
224.0,0.0,224.0,0.319
226.0,0.0,226.0,0.33
228.0,0.0,228.0,0.741
230.0,0.0,230.0,0.753
232.0,0.0,232.0,1.13
234.0,0.0,234.0,2.43
236.0,0.0,236.0,4.05
238.0,0.0,238.0,1.48
240.0,0.0,240.0,7.61
242.0,19.4,242.0,1.19
244.0,0.0,244.0,7.85
246.0,0.0,246.0,1.95
248.0,14.2,248.0,3.98
250.0,0.0,250.0,3.45
252.0,0.0,252.0,2.57
254.0,0.0,254.0,2.7
256.0,14.7,256.0,1.82
258.0,0.0,258.0,3.37
260.0,0.0,260.0,1.66
262.0,0.0,262.0,2.25
264.0,0.0,264.0,2.0
266.0,0.0,266.0,0.591
268.0,0.0,268.0,2.22
270.0,0.0,270.0,0.875
272.0,0.0,272.0,0.0521
274.0,14.7,274.0,2.01
276.0,0.0,276.0,0.0753
278.0,0.0,278.0,0.365
280.0,0.0,280.0,0.637
282.0,0.0,282.0,0.88
284.0,0.0,284.0,0.162
286.0,0.0,286.0,0.104
288.0,0.0,288.0,0.405
290.0,0.0,290.0,0.44
292.0,0.0,292.0,0.226
294.0,0.0,294.0,0.284
296.0,0.0,296.0,0.104
298.0,0.0,298.0,0.388
300.0,0.0,300.0,0.255
302.0,0.0,302.0,0.29
304.0,0.0,304.0,0.359
306.0,0.0,306.0,0.44
308.0,0.0,308.0,0.342
310.0,0.0,310.0,0.324
312.0,0.0,312.0,0.185
314.0,0.0,314.0,0.359
316.0,0.0,316.0,0.226
318.0,0.0,318.0,0.226
320.0,0.0,320.0,0.579
322.0,0.0,322.0,0.319
324.0,0.0,324.0,0.295
326.0,0.0,326.0,0.0116
328.0,0.0,328.0,0.579
330.0,0.0,330.0,0.243
332.0,0.0,332.0,0.249
334.0,0.0,334.0,0.295
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.324
340.0,0.0,340.0,1.48
342.0,0.0,342.0,1.63
344.0,14.2,344.0,2.34
346.0,0.0,346.0,4.5
348.0,0.0,348.0,4.33
350.0,0.0,350.0,0.776
352.0,0.0,352.0,3.63
354.0,15.2,354.0,2.21
356.0,0.0,356.0,4.55
358.0,0.0,358.0,0.348
360.0,0.0,360.0,3.41
362.0,0.0,362.0,0.0463
364.0,0.0,364.0,0.226
366.0,14.2,366.0,4.98
368.0,0.0,368.0,1.14
370.0,0.0,370.0,1.73
372.0,0.0,372.0,2.51
374.0,0.0,374.0,1.7
376.0,0.0,376.0,1.56
378.0,0.0,378.0,1.4
380.0,0.0,380.0,1.48
382.0,14.2,382.0,1.09
384.0,0.0,384.0,1.21
386.0,0.0,386.0,2.81
388.0,0.0,388.0,0.695
390.0,0.0,390.0,0.515
392.0,0.0,392.0,2.09
394.0,0.0,394.0,0.857
396.0,0.0,396.0,0.799
398.0,0.0,398.0,1.9
400.0,0.0,400.0,0.927
402.0,0.0,402.0,0.266
404.0,0.0,404.0,2.1
406.0,14.7,406.0,0.77
408.0,0.0,408.0,0.863
410.0,0.0,410.0,0.828
412.0,0.0,412.0,0.649
414.0,0.0,414.0,0.927
416.0,0.0,416.0,0.463
418.0,0.0,418.0,0.747
420.0,0.0,420.0,0.944
422.0,0.0,422.0,0.747
424.0,0.0,424.0,0.961
426.0,0.0,426.0,1.18
428.0,0.0,428.0,1.27
430.0,0.0,430.0,1.82
432.0,0.0,432.0,1.64
434.0,0.0,434.0,1.14
436.0,14.2,436.0,0.0348
438.0,0.0,438.0,1.93
440.0,0.0,440.0,0.857
442.0,0.0,442.0,2.59
444.0,0.0,444.0,1.44
446.0,0.0,446.0,1.25
448.0,0.0,448.0,1.44
450.0,0.0,450.0,1.33
452.0,0.0,452.0,0.834
454.0,0.0,454.0,0.51
456.0,0.0,456.0,1.66
458.0,14.7,458.0,0.794
460.0,0.0,460.0,0.921
462.0,0.0,462.0,0.759
464.0,0.0,464.0,0.55
466.0,0.0,466.0,0.747
468.0,0.0,468.0,1.12
470.0,0.0,470.0,0.544
472.0,0.0,472.0,1.19
474.0,0.0,474.0,0.654
476.0,0.0,476.0,0.319
478.0,0.0,478.0,1.13
480.0,0.0,480.0,0.307
482.0,0.0,482.0,1.77
484.0,0.0,484.0,0.649
486.0,0.0,486.0,0.99
488.0,0.0,488.0,0.724
490.0,14.2,490.0,0.967
492.0,0.0,492.0,0.961
494.0,0.0,494.0,0.104
496.0,0.0,496.0,1.53
498.0,0.0,498.0,2.0
500.0,0.0,500.0,1.23
502.0,0.0,502.0,1.3
504.0,0.0,504.0,1.35
506.0,0.0,506.0,1.47
508.0,0.0,508.0,1.39
510.0,0.0,510.0,2.17
512.0,0.0,512.0,1.53
514.0,14.2,514.0,2.55
516.0,0.0,516.0,2.81
518.0,0.0,518.0,0.458
520.0,0.0,520.0,3.13
522.0,0.0,522.0,1.21
524.0,0.0,524.0,0.84
526.0,0.0,526.0,1.59
528.0,14.7,528.0,1.12
530.0,0.0,530.0,0.863
532.0,0.0,532.0,1.41
534.0,0.0,534.0,0.11
536.0,0.0,536.0,0.475
538.0,0.0,538.0,1.34
540.0,0.0,540.0,0.591
542.0,0.0,542.0,0.475
544.0,0.0,544.0,0.747
546.0,0.0,546.0,0.602
548.0,0.0,548.0,0.626
550.0,0.0,550.0,0.191
552.0,0.0,552.0,0.533
554.0,0.0,554.0,0.319
556.0,0.0,556.0,0.359
558.0,0.0,558.0,0.614
560.0,0.0,560.0,0.875
562.0,0.0,562.0,0.892
564.0,0.0,564.0,1.66
566.0,0.0,566.0,0.979
568.0,14.2,568.0,0.44
570.0,0.0,570.0,1.7
572.0,0.0,572.0,0.944
574.0,0.0,574.0,1.03
576.0,0.0,576.0,0.568
578.0,0.0,578.0,0.938
580.0,0.0,580.0,0.933
582.0,0.0,582.0,0.631
584.0,0.0,584.0,0.921
586.0,0.0,586.0,0.55
588.0,0.0,588.0,1.42
590.0,0.0,590.0,0.77
592.0,0.0,592.0,1.33
594.0,0.0,594.0,1.75
596.0,14.2,596.0,1.26
598.0,0.0,598.0,1.18
600.0,0.0,600.0,0.822
602.0,0.0,602.0,0.944
604.0,0.0,604.0,0.724
606.0,0.0,606.0,1.38
608.0,0.0,608.0,2.5
610.0,0.0,610.0,5.2
612.0,14.7,612.0,6.53
614.0,0.0,614.0,2.74
616.0,14.7,616.0,13.1
618.0,0.0,618.0,7.03
620.0,14.2,620.0,6.17
622.0,0.0,622.0,3.71
624.0,0.0,624.0,6.42
626.0,14.7,626.0,3.7
628.0,0.0,628.0,3.95
630.0,0.0,630.0,5.0
632.0,0.0,632.0,0.678
634.0,14.2,634.0,5.39
636.0,0.0,636.0,5.01
638.0,0.0,638.0,3.06
640.0,14.2,640.0,3.12
642.0,0.0,642.0,1.97
644.0,0.0,644.0,2.87
646.0,0.0,646.0,3.87
648.0,0.0,648.0,3.89
650.0,14.7,650.0,4.48
652.0,0.0,652.0,1.68
654.0,0.0,654.0,7.97
656.0,14.2,656.0,7.17
658.0,0.0,658.0,1.2
660.0,0.0,660.0,7.85
662.0,14.2,662.0,3.72
664.0,0.0,664.0,4.83
666.0,0.0,666.0,4.23
668.0,14.7,668.0,4.26
670.0,0.0,670.0,2.03
672.0,0.0,672.0,4.65
674.0,0.0,674.0,2.84
676.0,14.2,676.0,3.27
678.0,0.0,678.0,2.57
680.0,0.0,680.0,2.77
682.0,0.0,682.0,2.97
684.0,0.0,684.0,4.38
686.0,14.2,686.0,4.61
688.0,0.0,688.0,3.52
690.0,0.0,690.0,7.87
692.0,16.8,692.0,5.53
694.0,0.0,694.0,7.04
696.0,14.2,696.0,7.64
698.0,0.0,698.0,4.25
700.0,14.2,700.0,8.14
702.0,0.0,702.0,4.42
704.0,0.0,704.0,5.31
706.0,14.7,706.0,5.66
708.0,0.0,708.0,5.01
710.0,0.0,710.0,3.9
712.0,14.2,712.0,4.61
714.0,0.0,714.0,4.93
716.0,0.0,716.0,3.75
718.0,14.2,718.0,4.48
720.0,0.0,720.0,3.28
722.0,0.0,722.0,4.38
724.0,0.0,724.0,4.11
726.0,14.7,726.0,4.02
728.0,0.0,728.0,4.5
730.0,0.0,730.0,4.11
732.0,0.0,732.0,2.39
734.0,14.2,734.0,7.59
736.0,0.0,736.0,2.81
738.0,0.0,738.0,0.0521
740.0,17.3,740.0,10.2
742.0,0.0,742.0,4.94
744.0,14.2,744.0,5.65
746.0,0.0,746.0,5.33
748.0,0.0,748.0,5.55
750.0,14.7,750.0,4.42
752.0,0.0,752.0,3.69
754.0,0.0,754.0,6.16
756.0,14.2,756.0,4.11
758.0,0.0,758.0,3.63
760.0,0.0,760.0,4.93
762.0,14.2,762.0,5.91
764.0,0.0,764.0,4.34
766.0,0.0,766.0,4.59
768.0,14.7,768.0,4.66
770.0,0.0,770.0,4.71
772.0,0.0,772.0,6.33
774.0,0.0,774.0,3.24
776.0,14.2,776.0,3.56
778.0,0.0,778.0,4.1
780.0,0.0,780.0,3.79
782.0,14.7,782.0,4.67
784.0,0.0,784.0,3.91
786.0,0.0,786.0,4.7
788.0,14.2,788.0,3.83
790.0,0.0,790.0,3.35
792.0,0.0,792.0,3.19
794.0,0.0,794.0,4.48
796.0,14.7,796.0,4.93
798.0,0.0,798.0,2.76
800.0,0.0,800.0,6.7
802.0,14.2,802.0,4.09
804.0,0.0,804.0,5.13
806.0,0.0,806.0,5.54
808.0,14.7,808.0,6.02
810.0,0.0,810.0,7.16
812.0,14.2,812.0,5.4
814.0,0.0,814.0,5.76
816.0,0.0,816.0,1.6
818.0,14.7,818.0,8.75
820.0,0.0,820.0,3.72
822.0,0.0,822.0,2.98
824.0,0.0,824.0,3.12
826.0,14.2,826.0,5.11
828.0,0.0,828.0,4.77
830.0,0.0,830.0,4.3
832.0,14.2,832.0,4.62
834.0,0.0,834.0,2.26
836.0,0.0,836.0,7.82
838.0,14.7,838.0,4.08
840.0,0.0,840.0,1.91
842.0,0.0,842.0,4.54
844.0,0.0,844.0,4.24
846.0,14.2,846.0,3.01
848.0,0.0,848.0,2.46
850.0,0.0,850.0,3.01
852.0,0.0,852.0,2.86
854.0,14.7,854.0,3.46
856.0,0.0,856.0,4.2
858.0,0.0,858.0,6.6
860.0,14.2,860.0,7.99
862.0,0.0,862.0,9.42
