senderTs,senderMbps,receiverTs,receiverMbps
126.0,1.57,126.0,1.06
128.0,0.0,128.0,0.759
130.0,1.57,130.0,1.33
132.0,1.57,132.0,1.88
134.0,1.57,134.0,1.55
136.0,1.57,136.0,0.51
138.0,0.0,138.0,2.75
140.0,4.72,140.0,1.64
142.0,0.0,142.0,0.782
144.0,0.0,144.0,2.03
146.0,2.62,146.0,0.0
148.0,1.57,148.0,1.88
150.0,0.0,150.0,1.23
152.0,1.57,152.0,0.915
154.0,1.57,154.0,0.84
156.0,0.0,156.0,0.116
158.0,1.57,158.0,1.14
160.0,0.0,160.0,0.654
162.0,0.0,162.0,0.382
164.0,1.57,164.0,1.55
166.0,1.57,166.0,0.0116
168.0,0.0,168.0,0.0174
170.0,0.0,170.0,0.11
172.0,0.0,172.0,0.643
174.0,0.0,174.0,0.678
176.0,1.57,176.0,0.678
178.0,0.0,178.0,0.799
180.0,1.57,180.0,0.44
182.0,0.0,182.0,0.452
184.0,0.0,184.0,0.492
186.0,0.0,186.0,0.295
188.0,1.57,188.0,0.44
190.0,0.0,190.0,0.0
192.0,0.0,192.0,0.886
194.0,0.0,194.0,0.0753
196.0,1.57,196.0,0.348
198.0,0.0,198.0,0.18
200.0,0.0,200.0,0.22
202.0,0.0,202.0,0.22
204.0,0.0,204.0,0.342
206.0,0.0,206.0,0.515
208.0,1.57,208.0,0.0
210.0,0.0,210.0,0.139
212.0,0.0,212.0,0.84
214.0,1.57,214.0,0.904
216.0,0.0,216.0,0.0
218.0,0.0,218.0,0.029
220.0,0.0,220.0,0.0
222.0,0.0,222.0,0.168
224.0,0.0,224.0,0.0232
226.0,0.0,226.0,0.0869
228.0,0.0,228.0,0.197
230.0,1.57,230.0,0.724
232.0,0.0,232.0,0.359
234.0,0.0,234.0,0.365
236.0,0.0,236.0,0.672
238.0,1.57,238.0,0.875
240.0,0.0,240.0,0.73
242.0,1.57,242.0,0.55
244.0,0.0,244.0,1.6
246.0,1.57,246.0,1.05
248.0,0.0,248.0,0.174
250.0,1.57,250.0,0.0
252.0,0.0,252.0,0.66
254.0,0.0,254.0,0.394
256.0,0.0,256.0,0.429
258.0,1.57,258.0,0.0348
260.0,0.0,260.0,0.203
262.0,0.0,262.0,0.0
264.0,0.0,264.0,0.0695
266.0,0.0,266.0,0.0811
268.0,0.0,268.0,0.417
270.0,0.0,270.0,0.4
272.0,0.0,272.0,0.243
274.0,1.57,274.0,0.515
276.0,0.0,276.0,0.0348
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.319
282.0,0.0,282.0,0.0116
284.0,2.1,284.0,0.869
286.0,0.0,286.0,0.307
288.0,0.0,288.0,0.319
290.0,0.0,290.0,0.0521
292.0,0.0,292.0,0.527
294.0,1.57,294.0,0.284
296.0,0.0,296.0,0.0
298.0,0.0,298.0,0.0116
300.0,0.0,300.0,0.0637
302.0,0.0,302.0,0.133
304.0,0.0,304.0,0.0811
306.0,0.0,306.0,0.324
308.0,0.0,308.0,0.272
310.0,0.0,310.0,0.243
312.0,1.57,312.0,0.203
314.0,0.0,314.0,0.562
316.0,0.0,316.0,0.504
318.0,0.0,318.0,1.85
320.0,1.57,320.0,1.75
322.0,3.67,322.0,3.53
324.0,2.1,324.0,3.47
326.0,5.24,326.0,3.87
328.0,2.62,328.0,4.05
330.0,5.24,330.0,3.24
332.0,3.67,332.0,5.05
334.0,3.67,334.0,3.85
336.0,1.57,336.0,0.0869
338.0,1.57,338.0,2.49
340.0,2.62,340.0,2.14
342.0,1.57,342.0,0.0
344.0,1.57,344.0,0.0869
346.0,2.1,346.0,6.11
348.0,2.62,348.0,2.09
350.0,2.62,350.0,2.88
352.0,4.19,352.0,2.25
354.0,0.0,354.0,2.56
356.0,3.15,356.0,1.65
358.0,1.57,358.0,0.423
360.0,2.62,360.0,3.56
362.0,1.57,362.0,1.63
364.0,3.15,364.0,1.63
366.0,0.0,366.0,0.365
368.0,0.0,368.0,1.74
370.0,1.57,370.0,1.07
372.0,1.57,372.0,1.07
374.0,1.57,374.0,1.04
376.0,1.57,376.0,1.15
378.0,0.0,378.0,1.51
380.0,1.57,380.0,1.62
382.0,1.57,382.0,1.25
384.0,1.57,384.0,1.36
386.0,1.57,386.0,1.26
388.0,1.57,388.0,1.25
390.0,1.57,390.0,1.41
392.0,1.57,392.0,0.898
394.0,0.0,394.0,1.16
396.0,1.57,396.0,1.49
398.0,0.0,398.0,2.5
400.0,3.67,400.0,0.0
402.0,1.57,402.0,2.11
404.0,0.0,404.0,2.29
406.0,2.1,406.0,0.0463
408.0,0.0,408.0,0.492
410.0,1.57,410.0,1.47
412.0,0.0,412.0,0.73
414.0,1.57,414.0,0.817
416.0,1.57,416.0,1.0
418.0,0.0,418.0,1.27
420.0,1.57,420.0,1.03
422.0,0.0,422.0,0.243
424.0,3.15,424.0,2.79
426.0,1.57,426.0,0.869
428.0,0.0,428.0,2.51
430.0,3.67,430.0,1.43
432.0,1.57,432.0,1.47
434.0,1.57,434.0,1.52
436.0,1.57,436.0,1.54
438.0,0.0,438.0,1.73
440.0,1.57,440.0,1.09
442.0,1.57,442.0,0.718
444.0,0.0,444.0,2.12
446.0,3.15,446.0,1.26
448.0,0.0,448.0,1.29
450.0,1.57,450.0,0.921
452.0,1.57,452.0,2.22
454.0,2.1,454.0,1.48
456.0,1.57,456.0,1.53
458.0,1.57,458.0,1.63
460.0,1.57,460.0,1.68
462.0,1.57,462.0,1.3
464.0,1.57,464.0,1.31
466.0,1.57,466.0,1.95
468.0,1.05,468.0,0.0
470.0,0.0,470.0,2.93
472.0,3.67,472.0,1.91
474.0,2.62,474.0,1.95
476.0,3.15,476.0,2.25
478.0,0.0,478.0,3.0
480.0,2.62,480.0,1.94
482.0,3.15,482.0,1.8
484.0,0.0,484.0,1.66
486.0,3.67,486.0,1.98
488.0,1.57,488.0,0.411
490.0,0.0,490.0,0.261
492.0,4.19,492.0,3.68
494.0,0.0,494.0,1.92
496.0,3.15,496.0,1.84
498.0,1.57,498.0,1.8
500.0,1.57,500.0,1.82
502.0,1.57,502.0,1.41
504.0,0.0,504.0,0.741
506.0,0.0,506.0,2.06
508.0,3.67,508.0,1.42
510.0,3.67,510.0,1.75
512.0,1.57,512.0,2.21
514.0,2.1,514.0,1.95
516.0,1.57,516.0,2.06
518.0,2.1,518.0,2.17
520.0,2.62,520.0,2.19
522.0,3.15,522.0,2.69
524.0,9.96,524.0,0.973
526.0,0.0,526.0,0.0
528.0,0.0,528.0,3.95
530.0,5.77,530.0,1.25
532.0,5.24,532.0,5.13
534.0,0.0,534.0,3.46
536.0,5.77,536.0,3.39
538.0,0.0,538.0,3.42
540.0,5.24,540.0,0.875
542.0,0.0,542.0,4.43
544.0,5.77,544.0,2.77
546.0,0.0,546.0,2.07
548.0,0.0,548.0,0.944
550.0,6.29,550.0,4.76
552.0,5.24,552.0,1.68
554.0,0.0,554.0,1.98
556.0,0.0,556.0,1.67
558.0,5.77,558.0,1.64
560.0,0.0,560.0,1.36
562.0,0.0,562.0,0.938
564.0,0.0,564.0,0.909
566.0,0.0,566.0,0.892
568.0,0.0,568.0,0.689
570.0,5.77,570.0,1.12
572.0,0.0,572.0,1.42
574.0,0.0,574.0,1.08
576.0,0.0,576.0,1.07
578.0,5.24,578.0,1.05
580.0,0.0,580.0,0.933
582.0,0.0,582.0,1.05
584.0,0.0,584.0,1.12
586.0,0.0,586.0,0.886
588.0,5.77,588.0,2.06
590.0,0.0,590.0,0.411
592.0,0.0,592.0,0.99
594.0,0.0,594.0,0.573
596.0,0.0,596.0,0.591
598.0,0.0,598.0,0.851
600.0,5.24,600.0,1.63
602.0,0.0,602.0,2.66
604.0,5.77,604.0,3.14
606.0,0.0,606.0,1.99
608.0,5.24,608.0,5.85
610.0,5.77,610.0,4.34
612.0,5.24,612.0,4.35
614.0,0.0,614.0,4.04
616.0,5.77,616.0,2.98
618.0,0.0,618.0,3.55
620.0,5.24,620.0,4.73
622.0,5.77,622.0,5.49
624.0,7.34,624.0,5.38
626.0,19.4,626.0,5.06
628.0,0.0,628.0,12.3
630.0,16.3,630.0,8.98
632.0,12.6,632.0,9.87
634.0,12.1,634.0,9.49
636.0,0.0,636.0,5.97
638.0,12.1,638.0,11.4
640.0,12.6,640.0,7.0
642.0,0.0,642.0,6.1
644.0,12.1,644.0,7.55
646.0,0.0,646.0,5.93
648.0,12.1,648.0,7.85
650.0,12.6,650.0,8.38
652.0,0.0,652.0,7.37
654.0,12.1,654.0,8.03
656.0,12.6,656.0,4.35
658.0,0.0,658.0,12.7
660.0,12.1,660.0,9.69
662.0,0.0,662.0,6.7
664.0,24.6,664.0,10.1
666.0,0.0,666.0,3.11
668.0,15.2,668.0,16.0
670.0,12.6,670.0,10.3
672.0,12.1,672.0,9.9
674.0,0.0,674.0,8.85
676.0,12.6,676.0,5.32
678.0,0.0,678.0,11.2
680.0,14.2,680.0,6.4
682.0,0.0,682.0,4.77
684.0,12.6,684.0,4.6
686.0,0.0,686.0,0.127
688.0,12.1,688.0,8.95
690.0,0.0,690.0,3.71
692.0,0.0,692.0,4.52
694.0,12.1,694.0,4.88
696.0,0.0,696.0,5.07
698.0,0.0,698.0,3.69
700.0,12.6,700.0,4.74
702.0,0.0,702.0,2.79
704.0,0.0,704.0,2.33
706.0,0.0,706.0,2.35
708.0,12.6,708.0,0.857
710.0,0.0,710.0,3.03
712.0,0.0,712.0,2.72
714.0,0.0,714.0,3.19
716.0,12.1,716.0,4.19
718.0,0.0,718.0,4.04
720.0,0.0,720.0,4.42
722.0,12.1,722.0,6.01
724.0,0.0,724.0,3.86
726.0,0.0,726.0,5.7
728.0,12.6,728.0,3.54
730.0,0.0,730.0,2.89
732.0,0.0,732.0,2.77
734.0,0.0,734.0,2.65
736.0,12.1,736.0,2.63
738.0,0.0,738.0,4.54
740.0,0.0,740.0,5.07
742.0,12.6,742.0,6.36
744.0,0.0,744.0,1.53
746.0,15.2,746.0,8.2
748.0,0.0,748.0,11.0
750.0,12.1,750.0,5.75
752.0,0.0,752.0,6.38
754.0,12.6,754.0,7.6
756.0,12.1,756.0,7.0
758.0,0.0,758.0,6.96
760.0,12.1,760.0,5.58
762.0,0.0,762.0,5.9
764.0,0.0,764.0,3.89
766.0,12.6,766.0,8.43
768.0,0.0,768.0,6.13
770.0,12.1,770.0,4.67
772.0,0.0,772.0,4.12
774.0,12.1,774.0,4.54
776.0,0.0,776.0,4.51
778.0,0.0,778.0,4.53
780.0,12.6,780.0,7.04
782.0,12.1,782.0,7.29
784.0,0.0,784.0,3.3
786.0,0.0,786.0,11.0
788.0,13.6,788.0,4.31
790.0,0.0,790.0,5.39
792.0,12.6,792.0,4.41
794.0,0.0,794.0,2.63
796.0,12.1,796.0,6.73
798.0,0.0,798.0,2.04
800.0,0.0,800.0,5.82
802.0,0.0,802.0,2.69
804.0,12.6,804.0,2.98
806.0,0.0,806.0,2.75
808.0,0.0,808.0,2.33
810.0,0.0,810.0,2.91
812.0,12.1,812.0,3.72
814.0,0.0,814.0,5.09
816.0,0.0,816.0,5.38
818.0,12.1,818.0,6.03
820.0,0.0,820.0,5.57
822.0,12.6,822.0,6.21
824.0,0.0,824.0,5.97
826.0,12.1,826.0,5.47
828.0,0.0,828.0,6.07
830.0,12.1,830.0,4.26
832.0,0.0,832.0,4.1
834.0,0.0,834.0,5.71
