senderTs,senderMbps,receiverTs,receiverMbps
128.0,0.0,128.0,1.62
130.0,0.0,130.0,2.12
132.0,0.0,132.0,2.3
134.0,0.0,134.0,3.61
136.0,0.0,136.0,4.93
138.0,22.0,138.0,7.01
140.0,0.0,140.0,5.38
142.0,0.0,142.0,5.93
144.0,22.5,144.0,7.08
146.0,0.0,146.0,4.56
148.0,0.0,148.0,3.97
150.0,0.0,150.0,4.18
152.0,0.0,152.0,3.87
154.0,22.5,154.0,4.72
156.0,0.0,156.0,5.42
158.0,0.0,158.0,4.84
160.0,0.0,160.0,4.08
162.0,21.5,162.0,7.11
164.0,0.0,164.0,4.48
166.0,0.0,166.0,4.11
168.0,0.0,168.0,3.5
170.0,0.0,170.0,1.31
172.0,0.0,172.0,3.7
174.0,22.0,174.0,2.87
176.0,0.0,176.0,3.44
178.0,0.0,178.0,2.47
180.0,0.0,180.0,3.36
182.0,0.0,182.0,2.32
184.0,0.0,184.0,1.32
186.0,0.0,186.0,2.7
188.0,0.0,188.0,2.07
190.0,0.0,190.0,1.8
192.0,22.0,192.0,1.62
194.0,0.0,194.0,1.31
196.0,0.0,196.0,1.59
198.0,0.0,198.0,1.47
200.0,0.0,200.0,1.44
202.0,0.0,202.0,1.34
204.0,0.0,204.0,0.637
206.0,0.0,206.0,1.64
208.0,0.0,208.0,1.3
210.0,0.0,210.0,0.88
212.0,0.0,212.0,0.637
214.0,0.0,214.0,0.649
216.0,0.0,216.0,0.475
218.0,0.0,218.0,0.77
220.0,0.0,220.0,0.747
222.0,0.0,222.0,0.828
224.0,0.0,224.0,1.72
226.0,0.0,226.0,0.747
228.0,0.0,228.0,1.92
230.0,22.0,230.0,1.18
232.0,0.0,232.0,1.2
234.0,0.0,234.0,1.86
236.0,0.0,236.0,2.03
238.0,0.0,238.0,3.63
240.0,0.0,240.0,4.07
242.0,0.0,242.0,6.28
244.0,22.0,244.0,5.82
246.0,0.0,246.0,5.7
248.0,0.0,248.0,5.02
250.0,0.0,250.0,4.73
252.0,0.0,252.0,4.49
254.0,22.0,254.0,4.07
256.0,0.0,256.0,5.16
258.0,0.0,258.0,4.7
260.0,0.0,260.0,4.91
262.0,22.5,262.0,8.71
264.0,0.0,264.0,7.0
266.0,0.0,266.0,7.38
268.0,22.0,268.0,7.41
270.0,0.0,270.0,5.73
272.0,0.0,272.0,6.29
274.0,22.0,274.0,6.75
276.0,0.0,276.0,6.72
278.0,0.0,278.0,7.19
280.0,0.0,280.0,6.71
282.0,22.0,282.0,3.27
284.0,0.0,284.0,10.4
286.0,0.0,286.0,8.12
288.0,21.5,288.0,6.63
290.0,0.0,290.0,5.91
292.0,0.0,292.0,5.32
294.0,22.0,294.0,5.78
296.0,0.0,296.0,4.82
298.0,0.0,298.0,5.54
300.0,0.0,300.0,5.49
302.0,0.0,302.0,4.16
304.0,22.0,304.0,5.03
306.0,0.0,306.0,3.71
308.0,0.0,308.0,2.44
310.0,0.0,310.0,2.68
312.0,0.0,312.0,2.58
314.0,0.0,314.0,2.14
316.0,0.0,316.0,2.64
318.0,22.0,318.0,2.37
320.0,0.0,320.0,3.39
322.0,0.0,322.0,3.65
324.0,0.0,324.0,6.86
326.0,0.0,326.0,3.89
328.0,22.0,328.0,4.92
330.0,0.0,330.0,1.43
332.0,0.0,332.0,3.39
334.0,0.0,334.0,2.94
336.0,0.0,336.0,2.62
338.0,0.0,338.0,2.81
340.0,0.0,340.0,2.52
342.0,0.0,342.0,3.82
344.0,22.0,344.0,3.58
346.0,0.0,346.0,3.64
348.0,0.0,348.0,7.27
350.0,0.0,350.0,2.55
352.0,22.5,352.0,7.06
354.0,0.0,354.0,3.04
356.0,0.0,356.0,4.36
358.0,0.0,358.0,3.64
360.0,0.0,360.0,3.3
362.0,0.0,362.0,1.47
364.0,0.0,364.0,2.88
366.0,22.0,366.0,2.95
368.0,0.0,368.0,3.35
370.0,0.0,370.0,3.28
372.0,0.0,372.0,3.54
374.0,0.0,374.0,2.79
376.0,0.0,376.0,2.58
378.0,0.0,378.0,1.51
380.0,0.0,380.0,2.87
382.0,22.0,382.0,1.92
384.0,0.0,384.0,1.42
386.0,0.0,386.0,1.5
388.0,0.0,388.0,1.29
390.0,0.0,390.0,2.87
392.0,0.0,392.0,3.28
394.0,0.0,394.0,4.76
396.0,0.0,396.0,2.8
398.0,0.0,398.0,3.41
400.0,22.5,400.0,3.31
402.0,0.0,402.0,2.33
404.0,0.0,404.0,2.59
406.0,0.0,406.0,1.6
408.0,0.0,408.0,1.68
410.0,0.0,410.0,1.48
412.0,0.0,412.0,1.41
414.0,0.0,414.0,1.84
416.0,0.0,416.0,2.03
418.0,0.0,418.0,1.51
420.0,21.5,420.0,2.3
422.0,0.0,422.0,0.933
424.0,0.0,424.0,1.57
426.0,0.0,426.0,1.7
428.0,0.0,428.0,1.37
430.0,0.0,430.0,0.811
432.0,0.0,432.0,1.12
434.0,0.0,434.0,1.56
436.0,0.0,436.0,1.59
438.0,0.0,438.0,2.81
440.0,0.0,440.0,3.37
442.0,0.0,442.0,1.82
444.0,0.0,444.0,1.78
446.0,0.0,446.0,2.12
448.0,23.6,448.0,2.64
450.0,0.0,450.0,2.68
452.0,0.0,452.0,2.37
454.0,0.0,454.0,2.45
456.0,0.0,456.0,2.51
458.0,0.0,458.0,2.43
460.0,0.0,460.0,2.63
462.0,0.0,462.0,1.56
464.0,22.0,464.0,4.14
466.0,0.0,466.0,3.04
468.0,0.0,468.0,2.2
470.0,0.0,470.0,2.28
472.0,0.0,472.0,2.8
474.0,0.0,474.0,2.57
476.0,0.0,476.0,2.28
478.0,0.0,478.0,3.38
480.0,0.0,480.0,3.41
482.0,22.0,482.0,2.42
484.0,0.0,484.0,4.41
486.0,0.0,486.0,3.77
488.0,0.0,488.0,2.39
490.0,0.0,490.0,2.09
492.0,0.0,492.0,1.91
494.0,0.0,494.0,1.89
496.0,22.0,496.0,2.33
498.0,0.0,498.0,2.57
500.0,0.0,500.0,3.09
502.0,0.0,502.0,1.11
504.0,0.0,504.0,3.01
506.0,0.0,506.0,4.07
508.0,0.0,508.0,3.07
510.0,0.0,510.0,3.08
512.0,22.0,512.0,3.15
514.0,0.0,514.0,2.99
516.0,0.0,516.0,3.32
518.0,0.0,518.0,2.68
520.0,0.0,520.0,4.66
522.0,0.0,522.0,3.04
524.0,0.0,524.0,3.57
526.0,21.5,526.0,3.72
528.0,0.0,528.0,3.66
530.0,0.0,530.0,3.8
532.0,0.0,532.0,4.04
534.0,0.0,534.0,2.63
536.0,0.0,536.0,5.95
538.0,23.1,538.0,2.9
540.0,0.0,540.0,3.73
542.0,0.0,542.0,4.54
544.0,0.0,544.0,4.74
546.0,0.0,546.0,4.74
