senderTs,senderMbps,receiverTs,receiverMbps
204.0,1.05,204.0,1.71
206.0,0.524,206.0,0.328
208.0,1.05,208.0,1.57
210.0,0.524,210.0,2.1
212.0,2.1,212.0,1.56
214.0,0.0,214.0,0.226
216.0,0.524,216.0,1.58
218.0,1.57,218.0,1.88
220.0,0.524,220.0,4.2
222.0,1.05,222.0,3.22
224.0,0.524,224.0,3.81
226.0,1.57,226.0,1.66
228.0,1.57,228.0,4.75
230.0,1.05,230.0,2.79
232.0,2.1,232.0,4.21
234.0,0.524,234.0,4.67
236.0,1.57,236.0,2.91
238.0,0.524,238.0,2.98
240.0,2.62,240.0,2.77
242.0,4.72,242.0,0.818
244.0,0.524,244.0,2.94
246.0,6.29,246.0,1.78
248.0,0.0,248.0,3.32
250.0,6.29,250.0,1.41
252.0,0.524,252.0,2.64
254.0,6.29,254.0,3.46
256.0,7.86,256.0,0.759
258.0,0.0,258.0,0.47
260.0,0.524,260.0,0.278
262.0,5.24,262.0,0.127
264.0,0.524,264.0,0.029
266.0,4.72,266.0,0.101
268.0,0.0,268.0,0.174
270.0,0.524,270.0,0.156
272.0,3.67,272.0,0.707
274.0,3.67,274.0,1.29
276.0,0.524,276.0,0.191
278.0,4.19,278.0,1.44
280.0,0.0,280.0,0.0
282.0,0.0,282.0,0.339
284.0,0.524,284.0,0.261
286.0,0.0,286.0,1.06
288.0,0.0,288.0,0.261
290.0,0.0,290.0,0.397
292.0,0.524,292.0,1.34
294.0,0.0,294.0,0.235
296.0,0.524,296.0,2.1
298.0,1.05,298.0,2.53
300.0,1.57,300.0,0.62
302.0,0.0,302.0,2.62
304.0,0.0,304.0,0.631
306.0,0.524,306.0,0.996
308.0,1.57,308.0,0.473
310.0,0.0,310.0,3.87
312.0,0.524,312.0,1.88
314.0,1.05,314.0,3.68
316.0,0.524,316.0,3.07
318.0,1.57,318.0,2.7
320.0,0.524,320.0,3.97
322.0,2.62,322.0,4.2
324.0,4.72,324.0,2.31
326.0,0.0,326.0,6.41
328.0,0.0,328.0,0.928
330.0,0.524,330.0,3.79
332.0,3.67,332.0,3.55
334.0,0.524,334.0,2.76
336.0,4.72,336.0,1.44
338.0,5.77,338.0,0.524
340.0,0.0,340.0,3.85
342.0,4.19,342.0,0.209
344.0,4.19,344.0,0.145
346.0,2.1,346.0,0.514
348.0,3.15,348.0,3.23
350.0,3.67,350.0,0.438
352.0,1.05,352.0,0.524
354.0,6.82,354.0,2.77
356.0,0.0,356.0,1.84
358.0,4.72,358.0,2.19
360.0,0.524,360.0,3.05
362.0,3.67,362.0,0.266
364.0,0.0,364.0,0.369
366.0,0.0,366.0,0.524
368.0,1.05,368.0,0.371
370.0,3.15,370.0,3.92
372.0,0.524,372.0,0.429
374.0,0.0,374.0,2.02
376.0,3.15,376.0,1.28
378.0,0.524,378.0,1.94
380.0,3.15,380.0,2.17
382.0,0.524,382.0,0.455
384.0,3.67,384.0,2.51
386.0,0.0,386.0,2.57
388.0,0.524,388.0,0.156
390.0,2.1,390.0,0.235
392.0,0.0,392.0,3.74
394.0,2.1,394.0,2.54
396.0,2.62,396.0,0.852
398.0,0.524,398.0,4.06
400.0,2.62,400.0,3.45
402.0,2.1,402.0,2.39
404.0,0.524,404.0,4.85
406.0,2.1,406.0,1.4
408.0,2.62,408.0,3.86
410.0,0.0,410.0,0.145
412.0,4.19,412.0,0.0811
414.0,0.0,414.0,0.699
416.0,0.524,416.0,3.45
418.0,2.62,418.0,0.0637
420.0,3.67,420.0,4.42
422.0,4.19,422.0,0.456
424.0,0.524,424.0,3.09
426.0,3.67,426.0,2.22
428.0,4.19,428.0,5.36
430.0,4.72,430.0,1.45
432.0,0.0,432.0,3.34
434.0,0.0,434.0,4.89
436.0,0.0,436.0,2.67
438.0,3.67,438.0,2.42
440.0,0.524,440.0,2.5
442.0,4.19,442.0,2.09
444.0,0.0,444.0,2.17
446.0,3.15,446.0,0.463
448.0,3.67,448.0,2.42
450.0,16.8,450.0,2.76
452.0,0.0,452.0,2.17
454.0,6.82,454.0,2.3
456.0,0.0,456.0,2.43
458.0,6.82,458.0,2.15
460.0,0.0,460.0,1.25
462.0,6.82,462.0,2.55
464.0,0.0,464.0,1.04
466.0,0.0,466.0,1.52
468.0,6.82,468.0,1.3
470.0,0.0,470.0,1.62
472.0,0.0,472.0,0.782
474.0,6.82,474.0,1.79
476.0,0.0,476.0,0.672
478.0,0.0,478.0,1.74
480.0,6.82,480.0,0.695
482.0,0.0,482.0,0.921
484.0,0.0,484.0,1.25
486.0,0.0,486.0,0.77
488.0,6.82,488.0,0.851
490.0,0.0,490.0,1.78
492.0,0.0,492.0,0.996
494.0,0.0,494.0,1.62
496.0,0.0,496.0,1.14
498.0,6.82,498.0,0.707
500.0,0.0,500.0,2.3
502.0,0.0,502.0,1.33
504.0,0.0,504.0,0.168
506.0,0.0,506.0,1.02
508.0,0.0,508.0,1.48
510.0,6.82,510.0,1.05
512.0,0.0,512.0,1.08
514.0,0.0,514.0,0.979
516.0,0.0,516.0,0.446
518.0,0.0,518.0,0.846
520.0,0.0,520.0,0.631
522.0,6.29,522.0,0.915
524.0,0.0,524.0,0.573
526.0,0.0,526.0,0.892
528.0,0.0,528.0,0.84
530.0,0.0,530.0,0.602
532.0,6.82,532.0,1.16
534.0,0.0,534.0,0.712
536.0,0.0,536.0,1.15
538.0,0.0,538.0,1.95
540.0,0.0,540.0,2.69
542.0,0.0,542.0,2.88
544.0,0.0,544.0,0.921
546.0,0.0,546.0,5.92
548.0,0.0,548.0,3.12
550.0,7.34,550.0,2.47
552.0,0.0,552.0,3.45
554.0,0.0,554.0,2.03
556.0,0.0,556.0,4.03
558.0,0.0,558.0,4.32
560.0,0.0,560.0,4.56
562.0,0.0,562.0,3.42
564.0,6.82,564.0,0.973
566.0,0.0,566.0,3.09
568.0,0.0,568.0,9.46
570.0,7.86,570.0,4.03
572.0,0.0,572.0,3.06
574.0,6.82,574.0,2.97
576.0,0.0,576.0,3.02
578.0,6.82,578.0,3.04
580.0,0.0,580.0,4.35
582.0,6.29,582.0,4.58
584.0,7.34,584.0,2.95
586.0,0.0,586.0,6.93
588.0,8.39,588.0,5.76
590.0,0.0,590.0,5.39
592.0,8.91,592.0,5.22
594.0,0.0,594.0,5.12
596.0,7.86,596.0,4.43
598.0,0.0,598.0,6.39
600.0,7.86,600.0,5.68
602.0,0.0,602.0,5.33
604.0,7.34,604.0,2.26
606.0,0.0,606.0,10.0
608.0,0.0,608.0,4.54
610.0,9.44,610.0,5.75
612.0,7.86,612.0,4.52
614.0,7.86,614.0,4.18
616.0,0.0,616.0,4.65
618.0,7.86,618.0,5.4
620.0,7.86,620.0,5.42
622.0,0.0,622.0,2.28
624.0,7.86,624.0,8.39
626.0,7.86,626.0,3.97
628.0,0.0,628.0,7.27
630.0,9.96,630.0,3.97
632.0,8.91,632.0,2.87
634.0,0.0,634.0,3.46
636.0,8.39,636.0,4.36
638.0,0.0,638.0,4.55
640.0,8.39,640.0,5.1
642.0,8.91,642.0,5.69
644.0,0.0,644.0,6.74
646.0,8.39,646.0,5.82
648.0,8.91,648.0,5.42
650.0,0.0,650.0,0.585
652.0,9.44,652.0,9.66
654.0,0.0,654.0,2.65
656.0,0.0,656.0,4.42
658.0,8.39,658.0,3.48
660.0,0.0,660.0,3.42
662.0,8.39,662.0,4.09
664.0,0.0,664.0,2.75
666.0,8.91,666.0,2.72
668.0,8.39,668.0,4.37
670.0,9.96,670.0,5.36
672.0,0.0,672.0,4.56
674.0,0.0,674.0,4.24
676.0,10.5,676.0,4.17
678.0,0.0,678.0,3.64
680.0,9.44,680.0,0.0
682.0,0.0,682.0,7.57
684.0,9.44,684.0,5.89
686.0,0.0,686.0,4.73
688.0,0.0,688.0,3.26
690.0,8.91,690.0,3.34
692.0,0.0,692.0,4.82
694.0,9.44,694.0,4.22
696.0,0.0,696.0,4.53
698.0,8.91,698.0,4.55
700.0,0.0,700.0,4.82
702.0,9.44,702.0,3.92
704.0,0.0,704.0,0.0
706.0,9.96,706.0,11.8
708.0,0.0,708.0,2.8
710.0,9.96,710.0,6.82
712.0,0.0,712.0,3.53
714.0,0.0,714.0,4.09
716.0,9.44,716.0,3.73
718.0,0.0,718.0,3.32
720.0,9.96,720.0,2.79
722.0,0.0,722.0,2.44
724.0,9.96,724.0,2.23
726.0,0.0,726.0,3.71
728.0,0.0,728.0,2.54
730.0,9.96,730.0,2.64
732.0,9.96,732.0,2.87
734.0,0.0,734.0,3.06
736.0,9.96,736.0,2.73
738.0,0.0,738.0,0.0
740.0,0.0,740.0,5.0
742.0,9.96,742.0,2.46
744.0,0.0,744.0,2.71
746.0,0.0,746.0,3.73
748.0,0.0,748.0,3.74
750.0,11.0,750.0,3.93
752.0,0.0,752.0,3.56
754.0,0.0,754.0,3.3
756.0,9.96,756.0,1.87
758.0,0.0,758.0,3.61
760.0,0.0,760.0,2.9
762.0,0.0,762.0,2.64
764.0,9.96,764.0,2.39
766.0,0.0,766.0,1.68
768.0,0.0,768.0,1.97
770.0,0.0,770.0,3.78
772.0,9.96,772.0,4.59
774.0,0.0,774.0,4.62
776.0,11.0,776.0,3.06
778.0,0.0,778.0,7.1
780.0,0.0,780.0,5.54
782.0,0.0,782.0,4.03
784.0,9.96,784.0,3.48
786.0,0.0,786.0,1.81
788.0,0.0,788.0,4.48
790.0,0.0,790.0,2.21
792.0,9.96,792.0,3.22
794.0,0.0,794.0,3.16
796.0,0.0,796.0,3.25
798.0,9.44,798.0,1.67
800.0,0.0,800.0,3.75
802.0,10.5,802.0,3.08
804.0,0.0,804.0,2.94
806.0,9.96,806.0,3.32
