senderTs,senderMbps,receiverTs,receiverMbps
264.0,3.15,264.0,6.12
266.0,6.29,266.0,3.76
268.0,6.29,268.0,6.42
270.0,5.24,270.0,4.23
272.0,3.67,272.0,4.2
274.0,6.29,274.0,5.08
276.0,3.15,276.0,3.75
278.0,6.29,278.0,5.6
280.0,6.29,280.0,5.4
282.0,2.62,282.0,5.61
284.0,6.29,284.0,5.31
286.0,3.15,286.0,4.73
288.0,6.82,288.0,6.21
290.0,6.29,290.0,7.58
292.0,6.29,292.0,8.85
294.0,9.44,294.0,7.78
296.0,9.44,296.0,8.51
298.0,6.29,298.0,5.37
300.0,6.29,300.0,7.08
302.0,7.86,302.0,5.24
304.0,3.15,304.0,5.99
306.0,6.29,306.0,5.32
308.0,6.29,308.0,6.57
310.0,6.29,310.0,6.25
312.0,9.44,312.0,5.2
314.0,3.15,314.0,4.12
316.0,3.15,316.0,2.37
318.0,3.15,318.0,4.29
320.0,6.29,320.0,4.34
322.0,3.15,322.0,3.99
324.0,3.15,324.0,3.17
326.0,3.15,326.0,3.49
328.0,3.15,328.0,3.15
330.0,3.15,330.0,3.48
332.0,3.15,332.0,2.24
334.0,3.15,334.0,4.49
336.0,3.15,336.0,3.5
338.0,4.19,338.0,2.74
340.0,3.15,340.0,2.7
342.0,3.15,342.0,3.01
344.0,3.15,344.0,3.08
346.0,3.15,346.0,2.68
348.0,3.15,348.0,3.02
350.0,3.15,350.0,1.87
352.0,0.0,352.0,3.98
354.0,3.15,354.0,1.78
356.0,3.15,356.0,2.31
358.0,3.15,358.0,3.06
360.0,3.15,360.0,2.67
362.0,3.15,362.0,0.776
364.0,0.0,364.0,2.02
366.0,3.15,366.0,1.42
368.0,0.0,368.0,1.62
370.0,2.62,370.0,1.17
372.0,0.0,372.0,1.84
374.0,3.15,374.0,2.66
376.0,0.0,376.0,3.2
378.0,3.15,378.0,3.96
380.0,4.19,380.0,3.56
382.0,3.15,382.0,4.42
384.0,6.29,384.0,5.69
386.0,3.15,386.0,5.01
388.0,6.29,388.0,3.63
390.0,3.15,390.0,5.07
392.0,6.29,392.0,3.04
394.0,3.15,394.0,4.86
396.0,3.15,396.0,4.5
398.0,6.29,398.0,3.61
400.0,3.15,400.0,4.52
402.0,3.15,402.0,3.75
404.0,6.29,404.0,3.93
406.0,3.15,406.0,4.39
408.0,3.15,408.0,2.67
410.0,3.15,410.0,3.93
412.0,8.91,412.0,5.02
414.0,3.67,414.0,3.81
416.0,3.15,416.0,3.55
418.0,2.62,418.0,3.72
420.0,3.15,420.0,3.79
422.0,3.15,422.0,3.89
424.0,3.15,424.0,2.83
426.0,3.15,426.0,3.33
428.0,3.15,428.0,3.93
430.0,3.15,430.0,5.38
432.0,6.82,432.0,8.32
434.0,7.34,434.0,4.33
436.0,6.29,436.0,4.96
438.0,5.77,438.0,5.38
440.0,3.15,440.0,5.27
442.0,6.29,442.0,4.36
444.0,3.15,444.0,3.91
446.0,3.15,446.0,4.01
448.0,3.15,448.0,3.85
450.0,6.29,450.0,0.446
452.0,0.0,452.0,4.93
454.0,4.19,454.0,4.72
456.0,6.82,456.0,2.53
458.0,0.0,458.0,1.02
460.0,3.15,460.0,4.0
462.0,3.15,462.0,2.13
464.0,2.62,464.0,2.48
466.0,0.0,466.0,1.68
468.0,3.15,468.0,2.17
470.0,3.15,470.0,2.62
472.0,3.15,472.0,1.25
474.0,0.0,474.0,3.47
476.0,3.15,476.0,1.92
478.0,3.15,478.0,2.06
480.0,3.15,480.0,1.89
482.0,0.0,482.0,1.93
484.0,3.15,484.0,2.28
486.0,0.0,486.0,0.95
488.0,3.15,488.0,2.8
490.0,3.15,490.0,1.7
492.0,0.0,492.0,1.3
494.0,3.15,494.0,1.43
496.0,0.0,496.0,1.33
498.0,0.0,498.0,1.79
500.0,3.15,500.0,2.32
502.0,3.15,502.0,3.59
504.0,3.15,504.0,2.46
506.0,3.15,506.0,4.73
508.0,6.29,508.0,4.99
510.0,3.15,510.0,4.0
512.0,3.15,512.0,3.58
514.0,3.15,514.0,3.7
516.0,3.15,516.0,3.39
518.0,3.15,518.0,3.6
520.0,6.82,520.0,3.45
522.0,3.15,522.0,2.65
524.0,0.0,524.0,4.46
526.0,4.19,526.0,2.97
528.0,6.82,528.0,4.15
530.0,3.67,530.0,3.86
532.0,3.15,532.0,5.2
534.0,6.82,534.0,5.49
536.0,7.34,536.0,5.88
538.0,4.72,538.0,5.73
540.0,10.5,540.0,6.0
542.0,5.77,542.0,6.37
544.0,5.24,544.0,6.1
546.0,4.72,546.0,6.17
548.0,5.24,548.0,8.2
550.0,11.0,550.0,11.7
552.0,11.5,552.0,10.8
554.0,13.1,554.0,11.6
556.0,15.2,556.0,9.38
558.0,12.1,558.0,11.7
560.0,9.44,560.0,10.5
