senderTs,senderMbps,receiverTs,receiverMbps
332.0,0.0,332.0,0.365
334.0,0.0,334.0,0.55
336.0,0.0,336.0,0.817
338.0,3.67,338.0,2.99
340.0,0.0,340.0,2.72
342.0,3.67,342.0,2.03
344.0,3.15,344.0,2.99
346.0,3.15,346.0,6.82
348.0,4.19,348.0,2.38
350.0,6.82,350.0,7.27
352.0,6.82,352.0,3.81
354.0,0.0,354.0,1.75
356.0,3.67,356.0,4.02
358.0,3.15,358.0,3.21
360.0,3.67,360.0,0.782
362.0,0.0,362.0,0.0695
364.0,0.0,364.0,1.54
366.0,3.67,366.0,1.55
368.0,0.0,368.0,1.61
370.0,0.0,370.0,0.886
372.0,3.67,372.0,1.98
374.0,0.0,374.0,0.353
376.0,0.0,376.0,0.156
378.0,0.0,378.0,0.156
380.0,0.0,380.0,0.0174
382.0,0.0,382.0,0.0
384.0,4.72,384.0,2.04
386.0,0.0,386.0,0.909
388.0,0.0,388.0,1.08
390.0,0.0,390.0,0.909
392.0,3.15,392.0,1.27
394.0,0.0,394.0,1.42
396.0,0.0,396.0,1.37
398.0,3.67,398.0,1.89
400.0,0.0,400.0,0.805
402.0,0.0,402.0,2.08
404.0,3.15,404.0,2.37
406.0,3.67,406.0,0.851
408.0,0.0,408.0,0.191
410.0,4.72,410.0,4.4
412.0,0.0,412.0,2.04
414.0,3.15,414.0,1.98
416.0,0.0,416.0,1.03
418.0,3.67,418.0,1.25
420.0,0.0,420.0,1.19
422.0,0.0,422.0,1.53
424.0,3.15,424.0,1.4
426.0,0.0,426.0,1.39
428.0,0.0,428.0,0.237
430.0,3.15,430.0,2.04
432.0,0.0,432.0,2.67
434.0,3.67,434.0,1.29
436.0,0.0,436.0,1.3
438.0,3.67,438.0,1.64
440.0,0.0,440.0,1.15
442.0,3.15,442.0,1.64
444.0,0.0,444.0,1.36
446.0,0.0,446.0,0.0521
448.0,0.0,448.0,2.21
450.0,4.72,450.0,0.0
452.0,0.0,452.0,0.243
454.0,0.0,454.0,1.51
456.0,0.0,456.0,1.08
458.0,3.67,458.0,1.11
460.0,0.0,460.0,0.718
462.0,0.0,462.0,0.579
464.0,0.0,464.0,0.533
466.0,0.0,466.0,0.689
468.0,3.15,468.0,0.475
470.0,0.0,470.0,0.237
472.0,0.0,472.0,0.266
474.0,0.0,474.0,0.741
476.0,0.0,476.0,0.701
478.0,0.0,478.0,0.487
480.0,0.0,480.0,0.0
482.0,0.0,482.0,0.365
484.0,3.67,484.0,0.237
486.0,0.0,486.0,0.226
488.0,0.0,488.0,0.243
490.0,0.0,490.0,0.162
492.0,0.0,492.0,0.382
494.0,0.0,494.0,0.156
496.0,0.0,496.0,0.614
498.0,0.0,498.0,0.556
500.0,0.0,500.0,0.394
502.0,3.15,502.0,0.568
504.0,0.0,504.0,0.95
506.0,0.0,506.0,1.41
508.0,0.0,508.0,0.371
510.0,0.0,510.0,1.83
512.0,3.67,512.0,2.02
514.0,3.15,514.0,1.91
516.0,0.0,516.0,2.15
518.0,3.67,518.0,2.18
520.0,3.15,520.0,2.18
522.0,0.0,522.0,2.06
524.0,3.15,524.0,1.11
526.0,0.0,526.0,2.37
528.0,3.67,528.0,0.127
530.0,0.0,530.0,1.79
532.0,3.15,532.0,1.93
534.0,0.0,534.0,1.1
536.0,0.0,536.0,1.41
538.0,3.67,538.0,0.463
540.0,0.0,540.0,1.47
542.0,0.0,542.0,0.683
544.0,0.0,544.0,0.214
546.0,3.67,546.0,1.75
548.0,0.0,548.0,0.828
550.0,0.0,550.0,0.863
552.0,0.0,552.0,0.521
554.0,3.15,554.0,0.237
556.0,0.0,556.0,0.313
558.0,0.0,558.0,1.03
560.0,0.0,560.0,0.382
562.0,0.0,562.0,0.319
564.0,0.0,564.0,0.446
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.736
570.0,3.67,570.0,0.73
572.0,0.0,572.0,0.0695
574.0,0.0,574.0,2.26
576.0,3.15,576.0,1.18
578.0,0.0,578.0,1.04
580.0,0.0,580.0,1.2
582.0,3.67,582.0,0.944
584.0,0.0,584.0,1.44
586.0,0.0,586.0,0.434
588.0,0.0,588.0,1.8
590.0,3.15,590.0,0.66
592.0,0.0,592.0,1.28
594.0,3.67,594.0,0.371
596.0,0.0,596.0,1.6
598.0,0.0,598.0,0.602
600.0,0.0,600.0,0.933
602.0,3.15,602.0,1.29
604.0,0.0,604.0,1.58
606.0,3.67,606.0,1.96
608.0,3.15,608.0,3.28
610.0,0.0,610.0,2.55
612.0,3.15,612.0,2.45
614.0,3.67,614.0,1.93
616.0,0.0,616.0,1.84
618.0,3.15,618.0,1.37
620.0,0.0,620.0,1.66
622.0,3.67,622.0,1.32
624.0,0.0,624.0,1.75
626.0,0.0,626.0,1.63
628.0,3.15,628.0,1.51
630.0,0.0,630.0,0.608
632.0,0.0,632.0,2.06
634.0,4.19,634.0,0.678
636.0,0.0,636.0,1.09
638.0,0.0,638.0,1.18
640.0,3.15,640.0,0.973
642.0,0.0,642.0,1.44
644.0,3.67,644.0,1.78
646.0,3.67,646.0,2.53
648.0,0.0,648.0,0.29
650.0,0.0,650.0,5.42
652.0,5.24,652.0,2.05
654.0,4.19,654.0,2.23
656.0,4.19,656.0,2.14
658.0,0.0,658.0,2.49
660.0,0.0,660.0,2.25
662.0,5.77,662.0,2.55
664.0,0.0,664.0,2.13
666.0,4.19,666.0,2.51
668.0,4.72,668.0,1.31
670.0,0.0,670.0,2.06
672.0,0.0,672.0,1.94
674.0,4.19,674.0,1.54
676.0,0.0,676.0,1.48
678.0,0.0,678.0,1.47
680.0,4.72,680.0,0.828
682.0,0.0,682.0,2.22
684.0,0.0,684.0,2.28
686.0,4.19,686.0,2.24
688.0,0.0,688.0,1.87
690.0,4.72,690.0,2.35
692.0,0.0,692.0,2.24
694.0,4.19,694.0,2.48
696.0,0.0,696.0,2.26
698.0,4.72,698.0,0.307
700.0,5.24,700.0,6.17
702.0,0.0,702.0,2.73
704.0,6.29,704.0,1.45
706.0,0.0,706.0,1.42
708.0,0.0,708.0,1.23
710.0,0.0,710.0,1.41
712.0,5.24,712.0,1.7
714.0,0.0,714.0,1.77
716.0,0.0,716.0,3.34
718.0,5.24,718.0,2.97
720.0,6.29,720.0,6.53
722.0,6.29,722.0,4.14
724.0,6.29,724.0,4.74
726.0,6.29,726.0,5.1
728.0,6.29,728.0,4.84
730.0,0.0,730.0,4.31
732.0,6.29,732.0,5.14
734.0,0.0,734.0,2.41
736.0,6.29,736.0,3.47
738.0,6.29,738.0,4.66
740.0,0.0,740.0,5.06
742.0,6.29,742.0,5.07
744.0,6.29,744.0,3.98
746.0,6.29,746.0,4.38
748.0,0.0,748.0,0.133
750.0,8.91,750.0,8.59
752.0,0.0,752.0,4.27
754.0,6.82,754.0,4.05
756.0,0.0,756.0,3.6
758.0,7.34,758.0,5.02
760.0,6.82,760.0,3.57
762.0,0.0,762.0,3.17
764.0,6.82,764.0,4.25
766.0,6.82,766.0,4.59
768.0,0.0,768.0,2.75
770.0,0.0,770.0,3.74
772.0,7.34,772.0,3.22
774.0,0.0,774.0,2.82
776.0,6.82,776.0,2.21
778.0,0.0,778.0,2.18
780.0,0.0,780.0,4.59
782.0,6.82,782.0,4.8
784.0,6.82,784.0,4.17
786.0,7.34,786.0,3.89
788.0,0.0,788.0,0.214
790.0,8.91,790.0,9.97
792.0,8.39,792.0,5.55
794.0,0.0,794.0,6.09
796.0,8.39,796.0,5.46
798.0,0.0,798.0,6.92
800.0,17.8,800.0,7.05
802.0,0.0,802.0,8.03
804.0,8.39,804.0,7.67
806.0,8.39,806.0,8.01
808.0,8.91,808.0,7.49
810.0,8.39,810.0,6.61
812.0,8.91,812.0,5.5
814.0,0.0,814.0,1.08
816.0,0.0,816.0,9.72
818.0,11.5,818.0,5.37
820.0,9.44,820.0,6.59
822.0,9.44,822.0,7.08
824.0,9.44,824.0,6.86
826.0,0.0,826.0,7.45
828.0,9.44,828.0,7.09
830.0,9.44,830.0,5.21
832.0,0.0,832.0,8.22
834.0,10.5,834.0,3.41
836.0,0.0,836.0,2.82
838.0,0.0,838.0,2.63
840.0,9.44,840.0,2.77
842.0,0.0,842.0,3.48
844.0,9.44,844.0,7.34
846.0,9.44,846.0,9.53
848.0,9.44,848.0,9.16
850.0,8.91,850.0,7.13
852.0,9.96,852.0,11.3
854.0,9.96,854.0,8.61
856.0,0.0,856.0,8.54
858.0,9.96,858.0,7.21
860.0,9.96,860.0,7.8
862.0,9.96,862.0,9.5
864.0,9.96,864.0,9.23
866.0,9.96,866.0,8.26
868.0,10.5,868.0,9.64
870.0,9.96,870.0,7.36
872.0,0.0,872.0,5.66
874.0,9.96,874.0,5.64
876.0,0.0,876.0,5.87
878.0,9.96,878.0,3.97
880.0,0.0,880.0,4.88
882.0,9.96,882.0,7.49
884.0,0.0,884.0,1.76
886.0,15.7,886.0,13.4
888.0,0.0,888.0,6.58
890.0,9.96,890.0,6.71
