senderTs,senderMbps,receiverTs,receiverMbps
510.0,0.0,510.0,0.382
512.0,0.0,512.0,3.75
514.0,5.24,514.0,1.71
516.0,0.0,516.0,1.82
518.0,0.0,518.0,1.8
520.0,5.24,520.0,1.92
522.0,0.0,522.0,1.61
524.0,0.0,524.0,1.73
526.0,5.24,526.0,0.579
528.0,0.0,528.0,0.191
530.0,0.0,530.0,2.2
532.0,0.0,532.0,3.28
534.0,5.77,534.0,1.31
536.0,0.0,536.0,1.19
538.0,0.0,538.0,1.47
540.0,5.24,540.0,1.29
542.0,0.0,542.0,1.29
544.0,0.0,544.0,0.151
546.0,0.0,546.0,2.33
548.0,5.24,548.0,0.782
550.0,0.0,550.0,1.11
552.0,0.0,552.0,0.863
554.0,0.0,554.0,1.2
556.0,0.0,556.0,1.04
558.0,5.24,558.0,0.342
560.0,0.0,560.0,2.39
562.0,0.0,562.0,1.26
564.0,0.0,564.0,1.55
566.0,5.24,566.0,2.32
568.0,0.0,568.0,2.13
570.0,5.24,570.0,2.13
572.0,0.0,572.0,2.29
574.0,0.0,574.0,1.21
576.0,0.0,576.0,1.61
578.0,5.24,578.0,3.6
580.0,5.24,580.0,1.8
582.0,0.0,582.0,1.61
584.0,0.0,584.0,1.75
586.0,5.24,586.0,2.18
588.0,0.0,588.0,1.42
590.0,0.0,590.0,2.48
592.0,5.24,592.0,1.34
594.0,0.0,594.0,0.828
596.0,0.0,596.0,0.904
598.0,0.0,598.0,1.12
600.0,0.0,600.0,1.03
602.0,5.24,602.0,0.875
604.0,0.0,604.0,1.42
606.0,0.0,606.0,0.481
608.0,0.0,608.0,1.83
610.0,5.24,610.0,0.805
612.0,0.0,612.0,0.828
614.0,0.0,614.0,0.863
616.0,0.0,616.0,1.02
618.0,0.0,618.0,0.794
620.0,0.0,620.0,1.8
622.0,5.24,622.0,3.14
624.0,6.29,624.0,5.93
626.0,18.4,626.0,6.2
628.0,0.0,628.0,1.31
630.0,12.6,630.0,15.1
632.0,12.1,632.0,7.14
634.0,12.1,634.0,7.25
636.0,0.0,636.0,8.07
638.0,12.6,638.0,7.22
640.0,0.0,640.0,5.14
642.0,12.1,642.0,6.52
644.0,0.0,644.0,5.24
646.0,12.1,646.0,5.77
648.0,12.6,648.0,8.39
650.0,0.0,650.0,5.45
652.0,0.0,652.0,5.36
654.0,12.1,654.0,2.94
656.0,0.0,656.0,6.01
658.0,0.0,658.0,3.64
660.0,12.1,660.0,2.58
662.0,0.0,662.0,2.25
664.0,0.0,664.0,2.56
666.0,0.0,666.0,3.15
668.0,12.6,668.0,3.74
670.0,0.0,670.0,3.05
672.0,0.0,672.0,3.52
674.0,12.1,674.0,3.85
676.0,0.0,676.0,3.77
678.0,0.0,678.0,3.2
680.0,0.0,680.0,3.85
682.0,12.6,682.0,2.97
684.0,0.0,684.0,3.52
686.0,0.0,686.0,2.51
688.0,0.0,688.0,2.58
690.0,12.1,690.0,2.81
692.0,0.0,692.0,2.33
694.0,0.0,694.0,3.07
696.0,0.0,696.0,3.3
698.0,12.1,698.0,3.1
700.0,0.0,700.0,3.21
702.0,0.0,702.0,3.54
704.0,0.0,704.0,4.4
706.0,12.6,706.0,0.463
708.0,0.0,708.0,6.62
710.0,0.0,710.0,3.58
712.0,12.1,712.0,3.05
714.0,0.0,714.0,3.11
716.0,0.0,716.0,2.42
718.0,0.0,718.0,3.35
720.0,0.0,720.0,1.96
722.0,12.1,722.0,3.25
724.0,0.0,724.0,3.53
726.0,0.0,726.0,2.97
728.0,12.6,728.0,4.22
730.0,0.0,730.0,4.48
732.0,0.0,732.0,3.78
734.0,13.6,734.0,5.5
736.0,0.0,736.0,4.32
738.0,0.0,738.0,5.53
740.0,12.1,740.0,5.64
742.0,0.0,742.0,5.42
744.0,12.6,744.0,5.0
746.0,0.0,746.0,5.09
748.0,0.0,748.0,4.48
750.0,12.1,750.0,0.423
752.0,0.0,752.0,6.58
754.0,0.0,754.0,2.68
756.0,12.6,756.0,3.74
758.0,0.0,758.0,3.35
760.0,0.0,760.0,2.63
762.0,0.0,762.0,3.07
764.0,12.1,764.0,3.67
766.0,0.0,766.0,3.28
768.0,0.0,768.0,1.95
770.0,0.0,770.0,1.59
772.0,13.1,772.0,6.42
774.0,0.0,774.0,5.43
776.0,0.0,776.0,4.82
778.0,12.6,778.0,4.31
780.0,0.0,780.0,3.87
782.0,0.0,782.0,3.78
784.0,12.1,784.0,4.17
786.0,0.0,786.0,5.8
788.0,12.1,788.0,6.59
790.0,0.0,790.0,2.93
792.0,12.6,792.0,10.1
794.0,0.0,794.0,5.42
796.0,12.1,796.0,3.93
798.0,0.0,798.0,5.85
800.0,0.0,800.0,2.76
802.0,12.1,802.0,3.81
804.0,0.0,804.0,3.23
806.0,0.0,806.0,3.5
808.0,12.6,808.0,3.15
810.0,0.0,810.0,3.89
812.0,0.0,812.0,4.25
814.0,0.0,814.0,5.36
816.0,12.1,816.0,0.446
818.0,0.0,818.0,10.9
820.0,12.6,820.0,4.48
822.0,0.0,822.0,3.98
824.0,12.1,824.0,5.24
826.0,0.0,826.0,5.67
828.0,0.0,828.0,5.54
830.0,12.1,830.0,5.58
832.0,0.0,832.0,6.23
834.0,12.6,834.0,6.74
836.0,0.0,836.0,5.71
838.0,12.1,838.0,8.41
840.0,12.1,840.0,7.66
842.0,0.0,842.0,6.58
844.0,12.6,844.0,6.83
846.0,0.0,846.0,6.23
848.0,12.1,848.0,3.56
850.0,0.0,850.0,8.25
852.0,12.1,852.0,5.51
854.0,0.0,854.0,4.36
856.0,0.0,856.0,3.75
858.0,13.1,858.0,3.71
860.0,0.0,860.0,2.96
862.0,0.0,862.0,2.0
864.0,12.1,864.0,3.13
866.0,0.0,866.0,2.29
868.0,0.0,868.0,2.23
870.0,0.0,870.0,2.05
872.0,0.0,872.0,2.11
874.0,0.0,874.0,2.02
876.0,12.6,876.0,2.95
878.0,0.0,878.0,4.86
880.0,0.0,880.0,2.63
882.0,0.0,882.0,5.17
884.0,12.1,884.0,5.76
886.0,0.0,886.0,6.87
888.0,12.1,888.0,6.38
890.0,0.0,890.0,7.11
892.0,12.6,892.0,7.8
