senderTs,senderMbps,receiverTs,receiverMbps
386.0,0.524,386.0,0.376
388.0,0.524,388.0,0.44
390.0,0.524,390.0,0.458
392.0,0.524,392.0,0.434
394.0,0.0,394.0,0.916
396.0,1.05,396.0,0.313
398.0,0.524,398.0,0.209
400.0,1.05,400.0,2.22
402.0,1.57,402.0,0.721
404.0,0.524,404.0,1.26
406.0,1.57,406.0,1.73
408.0,1.05,408.0,1.45
410.0,1.57,410.0,0.664
412.0,2.1,412.0,1.22
414.0,0.524,414.0,2.57
416.0,2.1,416.0,0.0
418.0,0.0,418.0,0.641
420.0,0.524,420.0,0.0116
422.0,3.15,422.0,5.4
424.0,2.62,424.0,2.78
426.0,2.1,426.0,2.23
428.0,2.1,428.0,2.59
430.0,3.15,430.0,2.62
432.0,2.1,432.0,2.39
434.0,2.62,434.0,1.49
436.0,2.62,436.0,1.36
438.0,0.524,438.0,1.45
440.0,2.62,440.0,1.44
442.0,0.524,442.0,0.256
444.0,0.0,444.0,0.524
446.0,0.524,446.0,2.98
448.0,2.62,448.0,3.68
450.0,3.67,450.0,4.12
452.0,4.19,452.0,0.233
454.0,0.524,454.0,4.23
456.0,4.19,456.0,3.6
458.0,4.72,458.0,1.6
460.0,0.524,460.0,4.64
462.0,4.72,462.0,0.434
464.0,0.524,464.0,0.714
466.0,0.0,466.0,5.66
468.0,16.3,468.0,7.11
470.0,5.24,470.0,6.7
472.0,6.29,472.0,5.85
474.0,5.77,474.0,4.94
476.0,13.1,476.0,0.417
478.0,0.0,478.0,3.57
480.0,0.0,480.0,7.52
482.0,7.34,482.0,3.99
484.0,7.34,484.0,4.18
486.0,0.0,486.0,4.29
488.0,6.82,488.0,4.33
490.0,6.82,490.0,2.22
492.0,0.0,492.0,3.12
494.0,0.0,494.0,0.794
496.0,8.39,496.0,3.24
498.0,0.0,498.0,1.62
500.0,0.0,500.0,0.944
502.0,6.82,502.0,1.81
504.0,0.0,504.0,0.458
506.0,0.0,506.0,1.82
508.0,0.0,508.0,0.631
510.0,0.0,510.0,1.04
512.0,0.0,512.0,0.707
514.0,7.86,514.0,0.788
516.0,0.0,516.0,0.249
518.0,0.0,518.0,0.139
520.0,0.0,520.0,0.822
522.0,0.0,522.0,0.597
524.0,0.0,524.0,0.348
526.0,0.0,526.0,0.481
528.0,0.0,528.0,0.515
530.0,0.0,530.0,0.498
532.0,0.0,532.0,0.209
534.0,0.0,534.0,0.822
536.0,0.0,536.0,0.475
538.0,0.0,538.0,0.423
540.0,0.0,540.0,0.388
542.0,0.0,542.0,0.237
544.0,0.0,544.0,0.539
546.0,6.82,546.0,0.295
548.0,0.0,548.0,0.99
550.0,0.0,550.0,0.539
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.324
556.0,0.0,556.0,0.556
558.0,0.0,558.0,0.469
560.0,0.0,560.0,1.07
562.0,0.0,562.0,0.828
564.0,0.0,564.0,2.33
566.0,0.0,566.0,1.98
568.0,7.86,568.0,2.41
570.0,0.0,570.0,2.24
572.0,0.0,572.0,2.29
574.0,7.34,574.0,1.73
576.0,0.0,576.0,1.23
578.0,0.0,578.0,2.56
580.0,0.0,580.0,1.42
582.0,7.34,582.0,1.45
584.0,0.0,584.0,0.753
586.0,0.0,586.0,1.09
588.0,0.0,588.0,0.973
590.0,0.0,590.0,1.2
592.0,0.0,592.0,1.01
594.0,6.82,594.0,1.15
596.0,0.0,596.0,1.59
598.0,0.0,598.0,1.41
600.0,0.0,600.0,1.31
602.0,0.0,602.0,1.56
604.0,0.0,604.0,3.15
606.0,7.34,606.0,4.26
608.0,0.0,608.0,5.13
610.0,6.82,610.0,3.63
612.0,6.82,612.0,4.49
614.0,0.0,614.0,5.65
616.0,7.34,616.0,4.95
618.0,6.82,618.0,4.11
620.0,0.0,620.0,3.73
622.0,7.34,622.0,3.5
624.0,0.0,624.0,3.08
626.0,6.82,626.0,4.08
628.0,0.0,628.0,3.38
630.0,7.34,630.0,0.0405
632.0,0.0,632.0,8.46
634.0,8.91,634.0,3.3
636.0,0.0,636.0,2.81
638.0,7.34,638.0,2.02
640.0,0.0,640.0,0.863
642.0,0.0,642.0,2.32
644.0,0.0,644.0,1.66
646.0,7.86,646.0,1.41
648.0,0.0,648.0,1.84
650.0,0.0,650.0,1.98
652.0,0.0,652.0,3.5
654.0,6.82,654.0,3.14
656.0,0.0,656.0,1.16
658.0,7.34,658.0,5.25
660.0,0.0,660.0,4.5
662.0,6.82,662.0,4.04
664.0,0.0,664.0,4.84
666.0,7.34,666.0,4.09
668.0,0.0,668.0,3.82
670.0,6.82,670.0,3.5
672.0,6.82,672.0,0.0405
674.0,0.0,674.0,6.72
676.0,0.0,676.0,3.3
678.0,7.86,678.0,4.4
680.0,0.0,680.0,4.47
682.0,7.34,682.0,4.22
684.0,6.82,684.0,4.2
686.0,0.0,686.0,4.71
688.0,7.34,688.0,3.59
690.0,0.0,690.0,3.13
692.0,6.82,692.0,7.56
694.0,9.44,694.0,5.86
696.0,0.0,696.0,4.86
698.0,7.86,698.0,1.61
700.0,7.34,700.0,7.15
702.0,7.34,702.0,4.97
704.0,0.0,704.0,4.09
706.0,7.34,706.0,4.84
708.0,0.0,708.0,5.76
710.0,7.34,710.0,5.49
712.0,7.34,712.0,4.76
714.0,0.0,714.0,5.81
716.0,7.34,716.0,6.53
718.0,7.34,718.0,6.05
720.0,7.86,720.0,4.26
722.0,8.91,722.0,5.31
724.0,0.0,724.0,12.3
726.0,13.6,726.0,6.61
728.0,10.5,728.0,7.13
730.0,10.5,730.0,6.91
732.0,0.0,732.0,6.28
734.0,10.5,734.0,5.91
736.0,10.5,736.0,1.59
738.0,0.0,738.0,7.78
740.0,0.0,740.0,5.62
742.0,10.5,742.0,5.9
744.0,10.5,744.0,4.44
746.0,0.0,746.0,6.77
748.0,10.5,748.0,4.74
750.0,0.0,750.0,4.71
752.0,10.5,752.0,5.61
754.0,0.0,754.0,4.51
756.0,10.5,756.0,3.37
758.0,0.0,758.0,3.53
760.0,0.0,760.0,5.71
762.0,10.5,762.0,5.17
764.0,0.0,764.0,3.6
766.0,10.5,766.0,6.31
768.0,0.0,768.0,6.52
770.0,0.0,770.0,3.71
772.0,11.5,772.0,4.85
774.0,10.5,774.0,4.44
776.0,0.0,776.0,4.66
778.0,10.5,778.0,3.79
780.0,0.0,780.0,2.28
782.0,0.0,782.0,5.23
784.0,0.0,784.0,1.75
786.0,10.5,786.0,0.996
788.0,0.0,788.0,2.44
790.0,0.0,790.0,2.06
792.0,0.0,792.0,2.98
794.0,10.5,794.0,2.16
796.0,0.0,796.0,2.22
798.0,0.0,798.0,2.36
800.0,0.0,800.0,2.52
802.0,11.0,802.0,2.5
804.0,0.0,804.0,1.36
806.0,0.0,806.0,2.4
808.0,0.0,808.0,2.1
810.0,0.0,810.0,1.89
812.0,0.0,812.0,2.07
814.0,10.5,814.0,2.91
816.0,0.0,816.0,3.31
818.0,0.0,818.0,3.52
820.0,10.5,820.0,4.19
822.0,0.0,822.0,1.01
824.0,0.0,824.0,2.81
826.0,0.0,826.0,8.61
828.0,12.1,828.0,3.61
830.0,0.0,830.0,3.7
832.0,0.0,832.0,4.27
834.0,10.5,834.0,4.23
836.0,0.0,836.0,3.49
838.0,10.5,838.0,0.365
840.0,0.0,840.0,5.61
842.0,0.0,842.0,5.93
844.0,10.5,844.0,5.93
846.0,0.0,846.0,5.37
848.0,10.5,848.0,4.2
850.0,0.0,850.0,3.32
852.0,9.96,852.0,5.65
854.0,0.0,854.0,8.31
856.0,10.5,856.0,11.5
858.0,10.5,858.0,12.4
860.0,10.5,860.0,6.89
862.0,27.8,862.0,13.3
864.0,0.0,864.0,19.6
866.0,33.0,866.0,12.2
868.0,0.0,868.0,13.9
870.0,15.7,870.0,15.2
872.0,15.7,872.0,15.6
874.0,15.2,874.0,16.1
