senderTs,senderMbps,receiverTs,receiverMbps
390.0,5.24,390.0,3.44
392.0,2.62,392.0,3.92
394.0,5.24,394.0,4.56
396.0,5.24,396.0,4.24
398.0,2.62,398.0,4.6
400.0,5.24,400.0,6.71
402.0,5.77,402.0,4.93
404.0,2.62,404.0,3.7
406.0,5.24,406.0,3.5
408.0,7.34,408.0,5.56
410.0,5.24,410.0,5.03
412.0,5.24,412.0,5.51
414.0,5.24,414.0,5.26
416.0,5.24,416.0,4.99
418.0,2.62,418.0,4.58
420.0,5.24,420.0,3.64
422.0,2.62,422.0,2.44
424.0,0.0,424.0,3.54
426.0,5.24,426.0,0.736
428.0,0.0,428.0,2.59
430.0,3.67,430.0,2.47
432.0,2.62,432.0,1.05
434.0,0.0,434.0,1.64
436.0,2.62,436.0,2.22
438.0,2.62,438.0,1.8
440.0,2.62,440.0,2.83
442.0,2.62,442.0,2.83
444.0,2.62,444.0,4.1
446.0,2.62,446.0,1.62
448.0,2.62,448.0,4.75
450.0,2.62,450.0,1.95
452.0,5.24,452.0,2.76
454.0,2.62,454.0,3.39
456.0,2.62,456.0,3.3
458.0,5.24,458.0,3.51
460.0,2.62,460.0,4.83
462.0,5.24,462.0,3.68
464.0,3.67,464.0,3.9
466.0,3.15,466.0,4.24
468.0,6.29,468.0,1.96
470.0,0.0,470.0,2.58
472.0,6.29,472.0,4.67
474.0,3.15,474.0,2.94
476.0,3.15,476.0,3.21
478.0,3.15,478.0,2.84
480.0,0.0,480.0,2.73
482.0,2.62,482.0,3.14
484.0,3.15,484.0,0.544
486.0,4.72,486.0,4.43
488.0,3.15,488.0,4.48
490.0,3.15,490.0,3.84
492.0,3.15,492.0,3.61
494.0,6.29,494.0,3.79
496.0,3.15,496.0,3.72
498.0,3.15,498.0,3.83
500.0,3.15,500.0,5.13
502.0,6.29,502.0,3.71
504.0,3.15,504.0,6.65
506.0,7.34,506.0,4.29
508.0,3.15,508.0,4.51
510.0,6.29,510.0,4.69
512.0,3.15,512.0,4.15
514.0,3.15,514.0,4.16
516.0,6.29,516.0,4.93
518.0,3.67,518.0,4.71
520.0,8.39,520.0,5.61
522.0,3.67,522.0,4.58
524.0,3.15,524.0,4.96
526.0,3.67,526.0,3.94
528.0,3.67,528.0,3.33
530.0,3.67,530.0,3.86
532.0,13.6,532.0,9.02
534.0,20.4,534.0,13.3
536.0,18.9,536.0,12.3
538.0,0.0,538.0,11.7
540.0,24.1,540.0,13.2
542.0,11.5,542.0,13.0
544.0,12.1,544.0,12.3
546.0,12.1,546.0,9.09
548.0,12.1,548.0,11.8
550.0,12.1,550.0,12.8
552.0,12.1,552.0,11.1
554.0,12.1,554.0,8.49
