senderTs,senderMbps,receiverTs,receiverMbps
424.0,0.0,424.0,1.96
426.0,12.6,426.0,2.73
428.0,0.0,428.0,1.37
430.0,0.0,430.0,1.18
432.0,0.0,432.0,1.41
434.0,0.0,434.0,1.96
436.0,0.0,436.0,2.15
438.0,0.0,438.0,3.93
440.0,12.6,440.0,4.52
442.0,0.0,442.0,1.25
444.0,0.0,444.0,4.47
446.0,13.6,446.0,3.2
448.0,0.0,448.0,7.41
450.0,0.0,450.0,2.44
452.0,12.6,452.0,2.18
454.0,0.0,454.0,2.36
456.0,0.0,456.0,2.33
458.0,0.0,458.0,2.43
460.0,0.0,460.0,2.86
462.0,0.0,462.0,1.89
464.0,0.0,464.0,4.32
466.0,15.2,466.0,3.46
468.0,0.0,468.0,3.21
470.0,0.0,470.0,4.51
472.0,12.6,472.0,4.46
474.0,0.0,474.0,3.66
476.0,0.0,476.0,3.32
