senderTs,senderMbps,receiverTs,receiverMbps
380.0,0.0,380.0,0.863
382.0,0.0,382.0,0.95
384.0,0.0,384.0,0.863
386.0,0.0,386.0,0.817
388.0,6.82,388.0,0.0232
390.0,0.0,390.0,2.73
392.0,0.0,392.0,0.579
394.0,0.0,394.0,0.481
396.0,0.0,396.0,1.18
398.0,0.0,398.0,0.568
400.0,0.0,400.0,0.145
402.0,0.0,402.0,1.34
404.0,7.34,404.0,0.458
406.0,0.0,406.0,1.04
408.0,0.0,408.0,0.539
410.0,0.0,410.0,0.556
412.0,0.0,412.0,0.463
414.0,0.0,414.0,1.03
416.0,0.0,416.0,0.712
418.0,0.0,418.0,0.133
420.0,0.0,420.0,1.87
422.0,6.82,422.0,1.12
424.0,0.0,424.0,1.14
426.0,0.0,426.0,1.21
428.0,0.0,428.0,1.17
430.0,0.0,430.0,2.11
432.0,0.0,432.0,1.53
434.0,7.34,434.0,0.736
436.0,0.0,436.0,0.0
438.0,0.0,438.0,0.4
440.0,0.0,440.0,0.0
442.0,0.0,442.0,6.43
444.0,7.86,444.0,3.69
446.0,0.0,446.0,2.04
448.0,0.0,448.0,2.09
450.0,7.34,450.0,2.5
452.0,0.0,452.0,2.17
454.0,0.0,454.0,1.96
456.0,6.82,456.0,1.22
458.0,0.0,458.0,0.359
460.0,0.0,460.0,2.07
462.0,0.0,462.0,2.04
464.0,0.0,464.0,0.938
466.0,7.34,466.0,1.04
468.0,0.0,468.0,1.1
470.0,0.0,470.0,1.42
472.0,0.0,472.0,0.579
474.0,0.0,474.0,1.29
476.0,0.0,476.0,1.11
478.0,6.82,478.0,0.654
480.0,0.0,480.0,0.782
482.0,0.0,482.0,0.463
484.0,0.0,484.0,1.48
486.0,0.0,486.0,0.689
488.0,0.0,488.0,0.649
490.0,0.0,490.0,0.857
492.0,0.0,492.0,0.649
494.0,0.0,494.0,1.12
496.0,7.34,496.0,0.359
498.0,0.0,498.0,1.64
500.0,0.0,500.0,1.68
502.0,0.0,502.0,1.58
504.0,0.0,504.0,1.68
506.0,6.82,506.0,1.59
508.0,0.0,508.0,1.56
510.0,0.0,510.0,1.48
512.0,0.0,512.0,1.24
514.0,0.0,514.0,2.05
516.0,7.34,516.0,1.42
518.0,0.0,518.0,2.29
520.0,0.0,520.0,2.88
522.0,6.82,522.0,1.84
524.0,0.0,524.0,2.66
526.0,0.0,526.0,1.85
528.0,0.0,528.0,0.0811
530.0,8.39,530.0,4.23
532.0,0.0,532.0,1.46
534.0,0.0,534.0,1.72
536.0,0.0,536.0,1.04
538.0,6.82,538.0,1.05
540.0,0.0,540.0,1.99
542.0,0.0,542.0,0.313
544.0,0.0,544.0,1.14
546.0,0.0,546.0,2.81
548.0,7.34,548.0,1.35
550.0,0.0,550.0,1.48
552.0,0.0,552.0,1.05
554.0,0.0,554.0,1.28
556.0,0.0,556.0,1.48
558.0,6.82,558.0,0.643
560.0,0.0,560.0,0.174
562.0,0.0,562.0,3.26
564.0,0.0,564.0,1.22
566.0,0.0,566.0,0.921
568.0,0.0,568.0,1.29
570.0,6.82,570.0,1.04
572.0,0.0,572.0,0.875
574.0,0.0,574.0,0.961
576.0,0.0,576.0,1.58
578.0,0.0,578.0,0.938
580.0,0.0,580.0,0.707
582.0,7.34,582.0,0.904
584.0,0.0,584.0,0.961
586.0,0.0,586.0,0.533
588.0,0.0,588.0,1.62
590.0,0.0,590.0,0.776
592.0,0.0,592.0,0.597
594.0,0.0,594.0,0.51
596.0,0.0,596.0,0.591
598.0,0.0,598.0,0.869
600.0,6.82,600.0,1.58
602.0,0.0,602.0,1.67
604.0,0.0,604.0,2.7
606.0,0.0,606.0,0.608
608.0,0.0,608.0,0.608
610.0,7.34,610.0,0.741
612.0,6.82,612.0,11.1
614.0,7.34,614.0,6.33
616.0,0.0,616.0,5.17
618.0,6.82,618.0,5.91
620.0,6.82,620.0,5.84
622.0,7.34,622.0,5.37
624.0,0.0,624.0,6.19
626.0,6.82,626.0,5.64
628.0,15.7,628.0,6.26
630.0,0.0,630.0,0.521
632.0,0.0,632.0,10.9
634.0,11.0,634.0,4.34
636.0,9.44,636.0,4.86
638.0,9.44,638.0,5.06
640.0,0.0,640.0,5.44
642.0,9.44,642.0,5.83
644.0,0.0,644.0,5.53
646.0,9.44,646.0,5.04
648.0,0.0,648.0,5.84
650.0,8.91,650.0,3.47
652.0,0.0,652.0,7.35
654.0,11.5,654.0,4.53
656.0,0.0,656.0,4.78
658.0,9.44,658.0,2.99
660.0,0.0,660.0,7.89
662.0,10.5,662.0,6.53
664.0,8.91,664.0,6.57
666.0,0.0,666.0,6.55
668.0,9.44,668.0,6.54
670.0,9.44,670.0,6.87
672.0,9.44,672.0,5.49
674.0,0.0,674.0,5.51
676.0,9.44,676.0,3.29
678.0,9.44,678.0,8.13
680.0,0.0,680.0,6.81
682.0,9.44,682.0,6.9
684.0,9.44,684.0,6.45
686.0,0.0,686.0,6.93
688.0,9.44,688.0,6.78
690.0,9.44,690.0,6.53
692.0,0.0,692.0,6.23
694.0,8.91,694.0,3.91
696.0,0.0,696.0,7.22
698.0,9.44,698.0,4.0
700.0,9.44,700.0,5.21
702.0,0.0,702.0,4.02
704.0,0.0,704.0,0.376
706.0,9.96,706.0,6.9
708.0,0.0,708.0,4.01
710.0,9.44,710.0,2.88
712.0,0.0,712.0,2.88
714.0,0.0,714.0,2.99
716.0,8.91,716.0,3.31
718.0,0.0,718.0,4.03
720.0,0.0,720.0,3.21
722.0,9.44,722.0,0.602
724.0,0.0,724.0,8.13
726.0,9.44,726.0,4.15
728.0,0.0,728.0,3.5
730.0,9.44,730.0,5.04
732.0,0.0,732.0,5.83
734.0,9.44,734.0,4.5
736.0,0.0,736.0,4.11
738.0,9.44,738.0,3.56
740.0,0.0,740.0,0.736
742.0,9.44,742.0,10.0
744.0,0.0,744.0,5.98
746.0,9.44,746.0,5.8
748.0,0.0,748.0,5.99
750.0,9.44,750.0,6.52
752.0,9.44,752.0,6.27
754.0,0.0,754.0,5.25
756.0,8.91,756.0,4.89
758.0,0.0,758.0,2.66
760.0,9.96,760.0,7.83
762.0,9.96,762.0,6.2
764.0,0.0,764.0,6.43
766.0,9.44,766.0,5.68
768.0,0.0,768.0,5.73
770.0,9.44,770.0,6.32
772.0,9.44,772.0,6.21
774.0,0.0,774.0,5.88
776.0,9.44,776.0,4.37
778.0,0.0,778.0,0.434
780.0,12.1,780.0,11.0
782.0,0.0,782.0,4.84
784.0,9.44,784.0,4.63
786.0,0.0,786.0,3.14
788.0,12.1,788.0,8.29
790.0,0.0,790.0,4.09
792.0,9.44,792.0,4.57
794.0,0.0,794.0,4.84
796.0,9.44,796.0,4.76
798.0,0.0,798.0,4.49
800.0,9.44,800.0,4.34
802.0,0.0,802.0,3.74
804.0,8.91,804.0,3.37
806.0,0.0,806.0,4.09
808.0,9.44,808.0,6.64
810.0,0.0,810.0,2.88
812.0,0.0,812.0,3.96
814.0,9.44,814.0,3.27
816.0,0.0,816.0,3.12
818.0,0.0,818.0,3.17
820.0,9.44,820.0,4.67
822.0,0.0,822.0,4.05
824.0,9.44,824.0,6.02
826.0,0.0,826.0,0.458
828.0,9.44,828.0,12.2
830.0,9.44,830.0,6.88
832.0,9.44,832.0,6.92
