senderTs,senderMbps,receiverTs,receiverMbps
218.0,0.0,218.0,2.75
220.0,16.8,220.0,2.24
222.0,0.0,222.0,2.96
224.0,0.0,224.0,5.04
226.0,0.0,226.0,4.93
228.0,0.0,228.0,6.31
230.0,17.3,230.0,3.74
232.0,0.0,232.0,4.63
234.0,0.0,234.0,4.83
236.0,16.8,236.0,4.17
238.0,0.0,238.0,2.92
240.0,0.0,240.0,4.85
242.0,0.0,242.0,4.01
244.0,16.8,244.0,3.27
246.0,0.0,246.0,4.66
248.0,0.0,248.0,3.61
250.0,0.0,250.0,2.95
252.0,0.0,252.0,3.26
254.0,16.8,254.0,3.15
256.0,0.0,256.0,3.81
258.0,0.0,258.0,3.44
260.0,0.0,260.0,2.74
262.0,0.0,262.0,5.75
264.0,17.3,264.0,2.4
266.0,0.0,266.0,8.57
268.0,0.0,268.0,4.24
270.0,18.9,270.0,9.04
272.0,0.0,272.0,4.32
274.0,0.0,274.0,5.72
276.0,17.3,276.0,6.1
278.0,0.0,278.0,5.18
280.0,0.0,280.0,3.87
282.0,16.8,282.0,9.37
284.0,0.0,284.0,5.09
286.0,0.0,286.0,7.54
288.0,16.8,288.0,6.5
290.0,0.0,290.0,6.59
292.0,17.3,292.0,6.35
294.0,0.0,294.0,5.49
296.0,0.0,296.0,6.22
298.0,0.0,298.0,7.24
300.0,20.4,300.0,6.57
302.0,0.0,302.0,2.93
304.0,17.8,304.0,12.3
306.0,0.0,306.0,6.1
308.0,16.8,308.0,7.3
310.0,0.0,310.0,8.4
312.0,0.0,312.0,7.18
314.0,17.3,314.0,5.86
316.0,0.0,316.0,5.02
318.0,16.8,318.0,6.7
320.0,0.0,320.0,6.79
322.0,0.0,322.0,5.02
324.0,0.0,324.0,5.37
326.0,17.3,326.0,6.32
328.0,0.0,328.0,7.43
330.0,16.8,330.0,5.5
332.0,0.0,332.0,6.78
334.0,0.0,334.0,5.29
336.0,17.3,336.0,6.94
338.0,0.0,338.0,7.1
340.0,0.0,340.0,5.37
342.0,17.3,342.0,7.1
344.0,0.0,344.0,5.61
346.0,0.0,346.0,5.39
348.0,16.8,348.0,6.77
350.0,0.0,350.0,5.35
352.0,18.9,352.0,7.88
354.0,0.0,354.0,4.96
356.0,0.0,356.0,4.96
358.0,0.0,358.0,6.35
360.0,17.8,360.0,4.19
362.0,0.0,362.0,4.25
364.0,0.0,364.0,3.83
366.0,17.3,366.0,2.87
368.0,0.0,368.0,3.08
370.0,0.0,370.0,1.88
372.0,0.0,372.0,2.11
374.0,0.0,374.0,1.86
376.0,0.0,376.0,2.14
378.0,0.0,378.0,3.3
380.0,17.3,380.0,1.59
382.0,0.0,382.0,1.16
384.0,0.0,384.0,1.8
386.0,0.0,386.0,0.539
388.0,0.0,388.0,1.66
390.0,0.0,390.0,1.48
392.0,0.0,392.0,1.01
394.0,0.0,394.0,1.09
396.0,0.0,396.0,1.41
398.0,0.0,398.0,2.42
400.0,0.0,400.0,2.63
402.0,16.8,402.0,3.49
404.0,0.0,404.0,6.75
406.0,0.0,406.0,6.21
408.0,0.0,408.0,5.04
410.0,17.3,410.0,7.15
412.0,0.0,412.0,4.54
414.0,16.8,414.0,5.84
416.0,0.0,416.0,6.12
418.0,0.0,418.0,5.25
420.0,16.8,420.0,5.31
422.0,0.0,422.0,5.1
424.0,0.0,424.0,5.1
