senderTs,senderMbps,receiverTs,receiverMbps
144.0,7.86,144.0,9.39
146.0,7.34,146.0,3.87
148.0,7.34,148.0,11.8
150.0,11.5,150.0,8.29
152.0,7.86,152.0,8.7
154.0,7.86,154.0,9.67
156.0,7.86,156.0,6.05
158.0,7.86,158.0,9.28
160.0,7.86,160.0,8.49
162.0,7.86,162.0,5.42
164.0,3.67,164.0,4.21
166.0,8.91,166.0,7.88
168.0,7.86,168.0,6.8
170.0,3.67,170.0,5.58
172.0,7.86,172.0,6.48
174.0,4.19,174.0,4.32
176.0,3.67,176.0,3.72
178.0,4.19,178.0,4.69
180.0,3.67,180.0,1.38
182.0,4.19,182.0,5.98
184.0,3.67,184.0,3.52
186.0,4.19,186.0,6.22
188.0,7.34,188.0,6.09
190.0,4.19,190.0,4.18
192.0,7.86,192.0,6.26
194.0,3.67,194.0,6.36
196.0,7.86,196.0,4.44
198.0,4.19,198.0,8.95
200.0,7.86,200.0,4.89
202.0,3.67,202.0,7.56
204.0,11.5,204.0,5.64
206.0,0.0,206.0,6.9
208.0,9.96,208.0,4.15
210.0,3.67,210.0,4.26
212.0,4.19,212.0,6.6
214.0,7.86,214.0,5.78
216.0,3.67,216.0,1.71
218.0,0.0,218.0,4.1
220.0,4.72,220.0,2.88
222.0,3.67,222.0,3.75
224.0,3.67,224.0,3.21
226.0,4.19,226.0,2.63
228.0,3.67,228.0,3.59
230.0,4.19,230.0,3.37
232.0,3.67,232.0,4.44
234.0,4.19,234.0,2.02
236.0,0.0,236.0,4.78
238.0,4.72,238.0,2.31
240.0,4.19,240.0,3.53
242.0,0.0,242.0,2.66
244.0,3.67,244.0,3.81
246.0,4.19,246.0,2.97
248.0,3.67,248.0,3.28
250.0,0.0,250.0,2.97
252.0,7.86,252.0,2.55
254.0,3.67,254.0,4.56
256.0,0.0,256.0,3.28
258.0,4.19,258.0,4.57
260.0,3.67,260.0,3.71
262.0,4.19,262.0,3.88
264.0,3.67,264.0,4.08
266.0,4.19,266.0,4.01
268.0,3.67,268.0,6.06
270.0,7.86,270.0,2.8
272.0,3.67,272.0,3.42
274.0,0.0,274.0,2.87
276.0,4.72,276.0,2.55
278.0,4.19,278.0,2.13
280.0,0.0,280.0,2.73
282.0,3.67,282.0,1.97
284.0,0.0,284.0,2.29
286.0,4.19,286.0,2.44
288.0,3.67,288.0,2.77
290.0,0.0,290.0,3.27
292.0,4.19,292.0,2.76
294.0,3.67,294.0,3.47
296.0,4.19,296.0,5.03
298.0,3.67,298.0,7.95
300.0,7.86,300.0,8.28
302.0,7.34,302.0,3.71
304.0,3.15,304.0,8.84
306.0,11.0,306.0,6.3
308.0,3.67,308.0,7.36
310.0,8.91,310.0,6.33
312.0,7.86,312.0,7.1
314.0,7.86,314.0,6.89
316.0,7.86,316.0,6.87
318.0,3.67,318.0,6.34
320.0,7.86,320.0,6.06
322.0,4.19,322.0,5.15
324.0,7.86,324.0,2.53
326.0,3.67,326.0,7.21
328.0,4.19,328.0,5.15
330.0,7.34,330.0,5.79
332.0,0.0,332.0,1.42
334.0,4.19,334.0,5.64
336.0,4.72,336.0,2.87
338.0,3.67,338.0,3.61
340.0,4.19,340.0,4.54
342.0,3.67,342.0,3.79
344.0,7.86,344.0,4.39
346.0,0.0,346.0,4.2
348.0,7.86,348.0,2.13
350.0,0.0,350.0,4.14
352.0,4.19,352.0,3.36
354.0,3.67,354.0,3.82
356.0,3.67,356.0,2.57
358.0,0.0,358.0,3.24
360.0,4.19,360.0,1.63
362.0,4.19,362.0,2.98
364.0,0.0,364.0,1.88
366.0,3.67,366.0,2.06
368.0,4.19,368.0,2.38
370.0,0.0,370.0,1.44
372.0,0.0,372.0,1.33
374.0,3.67,374.0,1.88
376.0,0.0,376.0,1.71
378.0,4.19,378.0,1.44
380.0,0.0,380.0,1.78
382.0,3.67,382.0,2.38
384.0,0.0,384.0,3.34
386.0,4.19,386.0,5.16
388.0,3.67,388.0,6.41
390.0,7.86,390.0,1.38
392.0,0.0,392.0,9.31
394.0,9.96,394.0,5.37
396.0,7.86,396.0,7.38
398.0,7.86,398.0,6.9
400.0,4.19,400.0,5.48
402.0,7.86,402.0,5.57
404.0,3.67,404.0,4.0
406.0,3.67,406.0,4.73
408.0,4.19,408.0,3.42
410.0,3.67,410.0,4.17
412.0,7.86,412.0,5.64
414.0,4.19,414.0,2.88
416.0,0.0,416.0,5.35
418.0,3.67,418.0,1.85
420.0,7.86,420.0,4.52
422.0,0.0,422.0,3.07
424.0,4.19,424.0,3.38
426.0,3.67,426.0,3.32
428.0,4.19,428.0,3.12
430.0,3.67,430.0,3.27
432.0,0.0,432.0,3.33
434.0,3.67,434.0,4.42
436.0,7.86,436.0,2.91
438.0,0.0,438.0,3.41
440.0,4.19,440.0,4.24
442.0,3.67,442.0,3.77
444.0,7.86,444.0,3.95
446.0,0.0,446.0,2.39
448.0,4.19,448.0,2.75
450.0,3.67,450.0,2.35
452.0,0.0,452.0,2.62
454.0,4.19,454.0,2.19
456.0,0.0,456.0,2.46
458.0,3.67,458.0,1.69
460.0,0.0,460.0,2.59
462.0,3.67,462.0,2.56
464.0,4.19,464.0,2.29
466.0,0.0,466.0,3.23
468.0,3.67,468.0,3.26
470.0,4.19,470.0,5.31
472.0,7.86,472.0,6.03
474.0,3.67,474.0,5.89
476.0,4.19,476.0,4.68
478.0,7.86,478.0,5.46
480.0,3.67,480.0,3.19
482.0,4.72,482.0,2.9
484.0,0.0,484.0,3.32
486.0,4.19,486.0,3.2
488.0,3.67,488.0,2.82
490.0,4.19,490.0,2.94
492.0,0.0,492.0,3.2
494.0,3.67,494.0,3.57
496.0,4.19,496.0,0.376
498.0,3.67,498.0,4.45
500.0,4.72,500.0,4.4
502.0,3.67,502.0,3.16
504.0,0.0,504.0,2.95
506.0,4.19,506.0,3.12
508.0,3.67,508.0,3.34
510.0,3.67,510.0,3.44
512.0,0.0,512.0,3.24
514.0,4.72,514.0,3.67
516.0,3.67,516.0,4.28
518.0,4.19,518.0,4.2
520.0,7.86,520.0,5.03
