senderTs,senderMbps,receiverTs,receiverMbps
168.0,0.0,168.0,0.782
170.0,0.0,170.0,0.515
172.0,11.0,172.0,0.614
174.0,0.0,174.0,0.411
176.0,0.0,176.0,0.423
178.0,0.0,178.0,0.799
180.0,0.0,180.0,0.736
182.0,0.0,182.0,0.0
184.0,0.0,184.0,0.996
186.0,0.0,186.0,1.45
188.0,0.0,188.0,0.521
190.0,0.0,190.0,0.0753
192.0,0.0,192.0,1.94
194.0,0.0,194.0,0.77
196.0,0.0,196.0,1.29
198.0,0.0,198.0,0.261
200.0,0.0,200.0,1.51
202.0,11.5,202.0,1.56
204.0,0.0,204.0,1.75
206.0,0.0,206.0,2.94
208.0,0.0,208.0,4.63
210.0,0.0,210.0,3.45
212.0,11.5,212.0,0.0
214.0,0.0,214.0,4.74
216.0,0.0,216.0,2.43
218.0,0.0,218.0,2.14
220.0,11.5,220.0,0.0869
222.0,0.0,222.0,3.37
224.0,0.0,224.0,4.48
226.0,0.0,226.0,1.95
228.0,11.5,228.0,2.02
230.0,0.0,230.0,2.43
232.0,0.0,232.0,2.17
234.0,0.0,234.0,1.92
236.0,0.0,236.0,1.7
238.0,0.0,238.0,1.68
240.0,0.0,240.0,0.029
242.0,0.0,242.0,0.0
244.0,0.0,244.0,4.08
246.0,13.1,246.0,2.03
248.0,0.0,248.0,1.75
250.0,0.0,250.0,0.927
252.0,0.0,252.0,1.2
254.0,0.0,254.0,0.736
256.0,0.0,256.0,2.14
258.0,0.0,258.0,0.695
260.0,11.5,260.0,0.99
262.0,0.0,262.0,0.637
264.0,0.0,264.0,1.26
266.0,0.0,266.0,0.55
268.0,0.0,268.0,0.747
270.0,0.0,270.0,1.12
272.0,0.0,272.0,0.678
274.0,0.0,274.0,0.0521
276.0,0.0,276.0,1.54
278.0,0.0,278.0,0.765
280.0,0.0,280.0,0.782
282.0,0.0,282.0,0.133
284.0,0.0,284.0,0.747
286.0,0.0,286.0,0.602
288.0,0.0,288.0,0.487
290.0,11.5,290.0,1.31
292.0,0.0,292.0,0.695
294.0,0.0,294.0,0.585
296.0,0.0,296.0,0.348
298.0,0.0,298.0,0.666
300.0,0.0,300.0,0.243
302.0,0.0,302.0,0.214
304.0,0.0,304.0,0.573
306.0,0.0,306.0,0.365
308.0,0.0,308.0,0.272
310.0,0.0,310.0,0.434
312.0,0.0,312.0,0.0985
314.0,0.0,314.0,0.51
316.0,0.0,316.0,0.475
318.0,0.0,318.0,0.237
320.0,0.0,320.0,0.573
322.0,0.0,322.0,0.00579
324.0,0.0,324.0,0.272
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.0811
330.0,0.0,330.0,0.214
332.0,0.0,332.0,0.278
334.0,0.0,334.0,0.243
336.0,0.0,336.0,0.255
338.0,0.0,338.0,0.0695
340.0,0.0,340.0,0.029
342.0,0.0,342.0,0.0174
344.0,0.0,344.0,0.417
346.0,0.0,346.0,0.249
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.133
352.0,0.0,352.0,0.185
354.0,0.0,354.0,0.405
356.0,0.0,356.0,0.272
358.0,0.0,358.0,0.463
360.0,11.5,360.0,0.55
362.0,0.0,362.0,0.423
364.0,0.0,364.0,0.0
366.0,0.0,366.0,0.0232
368.0,0.0,368.0,0.394
370.0,0.0,370.0,0.469
372.0,0.0,372.0,0.77
374.0,0.0,374.0,1.36
376.0,0.0,376.0,0.99
378.0,0.0,378.0,0.909
380.0,0.0,380.0,1.74
382.0,0.0,382.0,1.18
384.0,0.0,384.0,0.892
386.0,0.0,386.0,1.1
388.0,0.0,388.0,1.11
390.0,11.5,390.0,0.417
392.0,0.0,392.0,1.88
394.0,0.0,394.0,0.817
396.0,0.0,396.0,1.01
398.0,0.0,398.0,1.07
400.0,0.0,400.0,1.26
402.0,0.0,402.0,1.62
404.0,0.0,404.0,1.51
406.0,0.0,406.0,1.04
408.0,11.5,408.0,0.915
410.0,0.0,410.0,0.927
412.0,0.0,412.0,1.66
414.0,0.0,414.0,1.98
416.0,0.0,416.0,2.15
418.0,0.0,418.0,0.0463
420.0,0.0,420.0,3.17
422.0,0.0,422.0,1.65
424.0,12.6,424.0,6.2
426.0,0.0,426.0,3.32
428.0,0.0,428.0,3.35
430.0,11.5,430.0,3.13
432.0,0.0,432.0,2.9
434.0,0.0,434.0,2.7
436.0,0.0,436.0,1.09
438.0,0.0,438.0,0.0
440.0,12.1,440.0,2.91
442.0,0.0,442.0,0.492
444.0,0.0,444.0,1.9
446.0,0.0,446.0,0.00579
448.0,0.0,448.0,3.11
450.0,0.0,450.0,1.68
452.0,0.0,452.0,1.36
454.0,0.0,454.0,0.904
456.0,0.0,456.0,1.2
458.0,11.5,458.0,1.26
460.0,0.0,460.0,0.985
462.0,0.0,462.0,0.0
464.0,0.0,464.0,0.434
466.0,0.0,466.0,1.23
468.0,0.0,468.0,1.14
470.0,0.0,470.0,0.498
472.0,0.0,472.0,0.631
474.0,0.0,474.0,0.996
476.0,0.0,476.0,0.649
478.0,0.0,478.0,1.03
480.0,0.0,480.0,0.747
482.0,0.0,482.0,0.985
484.0,0.0,484.0,0.556
486.0,11.5,486.0,1.26
488.0,0.0,488.0,2.02
490.0,0.0,490.0,1.49
492.0,0.0,492.0,1.27
494.0,0.0,494.0,1.31
496.0,0.0,496.0,1.3
498.0,0.0,498.0,1.02
500.0,0.0,500.0,0.266
502.0,0.0,502.0,3.36
504.0,12.6,504.0,1.68
506.0,0.0,506.0,1.9
508.0,0.0,508.0,1.69
510.0,0.0,510.0,1.8
512.0,0.0,512.0,1.74
514.0,0.0,514.0,1.59
516.0,0.0,516.0,0.573
518.0,0.0,518.0,1.95
520.0,12.6,520.0,2.86
522.0,0.0,522.0,1.75
524.0,0.0,524.0,1.97
526.0,0.0,526.0,1.85
528.0,0.0,528.0,1.23
530.0,11.5,530.0,2.31
532.0,0.0,532.0,1.58
534.0,0.0,534.0,0.388
536.0,0.0,536.0,2.04
538.0,0.0,538.0,1.28
540.0,0.0,540.0,1.74
542.0,0.0,542.0,1.14
544.0,0.0,544.0,1.1
546.0,0.0,546.0,0.614
548.0,11.5,548.0,1.71
550.0,0.0,550.0,0.295
552.0,0.0,552.0,0.967
554.0,0.0,554.0,0.371
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.585
560.0,0.0,560.0,0.55
562.0,0.0,562.0,0.475
564.0,0.0,564.0,0.556
566.0,0.0,566.0,0.226
568.0,0.0,568.0,0.892
570.0,0.0,570.0,0.371
572.0,0.0,572.0,0.678
574.0,0.0,574.0,0.365
576.0,0.0,576.0,0.938
578.0,0.0,578.0,0.961
580.0,0.0,580.0,0.226
582.0,11.5,582.0,2.67
584.0,0.0,584.0,0.985
586.0,0.0,586.0,0.979
588.0,0.0,588.0,0.712
590.0,0.0,590.0,0.921
592.0,0.0,592.0,1.08
594.0,0.0,594.0,1.16
596.0,0.0,596.0,1.22
598.0,0.0,598.0,0.695
600.0,0.0,600.0,1.82
602.0,11.5,602.0,2.9
604.0,0.0,604.0,1.9
606.0,0.0,606.0,5.32
608.0,0.0,608.0,2.53
610.0,11.5,610.0,5.33
612.0,0.0,612.0,4.58
614.0,11.0,614.0,6.09
616.0,0.0,616.0,4.85
618.0,11.5,618.0,5.09
620.0,0.0,620.0,4.41
622.0,0.0,622.0,5.58
624.0,12.6,624.0,2.73
626.0,0.0,626.0,4.37
628.0,0.0,628.0,3.52
630.0,11.5,630.0,3.35
632.0,0.0,632.0,4.1
634.0,0.0,634.0,4.0
636.0,11.0,636.0,2.54
638.0,0.0,638.0,0.33
640.0,0.0,640.0,7.1
642.0,11.5,642.0,3.29
644.0,0.0,644.0,2.92
646.0,0.0,646.0,4.26
648.0,11.5,648.0,4.11
650.0,0.0,650.0,2.18
652.0,0.0,652.0,3.82
654.0,11.5,654.0,6.83
656.0,0.0,656.0,7.16
658.0,11.5,658.0,4.01
660.0,0.0,660.0,2.99
662.0,11.5,662.0,15.6
664.0,11.5,664.0,9.54
666.0,0.0,666.0,7.6
668.0,11.5,668.0,3.73
670.0,11.0,670.0,12.3
672.0,0.0,672.0,6.08
674.0,11.5,674.0,5.39
676.0,11.5,676.0,4.93
678.0,0.0,678.0,2.1
680.0,0.0,680.0,6.67
682.0,11.5,682.0,5.12
684.0,0.0,684.0,6.07
686.0,11.5,686.0,4.01
688.0,0.0,688.0,3.82
690.0,0.0,690.0,5.98
692.0,11.5,692.0,4.24
694.0,0.0,694.0,5.22
696.0,11.5,696.0,5.37
698.0,0.0,698.0,4.59
700.0,0.0,700.0,3.89
702.0,11.5,702.0,4.98
704.0,0.0,704.0,6.06
706.0,11.0,706.0,6.74
708.0,0.0,708.0,1.58
710.0,0.0,710.0,12.1
712.0,23.6,712.0,6.63
714.0,0.0,714.0,6.27
716.0,11.5,716.0,6.08
718.0,0.0,718.0,5.76
720.0,11.0,720.0,3.13
722.0,0.0,722.0,8.29
724.0,11.5,724.0,4.35
726.0,0.0,726.0,3.3
728.0,0.0,728.0,3.98
730.0,11.5,730.0,4.08
732.0,0.0,732.0,6.04
734.0,11.5,734.0,5.37
736.0,0.0,736.0,3.52
738.0,11.5,738.0,7.32
740.0,0.0,740.0,6.23
742.0,11.5,742.0,6.01
744.0,0.0,744.0,5.69
746.0,0.0,746.0,1.78
748.0,11.5,748.0,8.22
750.0,0.0,750.0,2.89
752.0,11.5,752.0,2.25
754.0,0.0,754.0,4.26
756.0,0.0,756.0,4.81
758.0,11.0,758.0,2.76
760.0,0.0,760.0,3.56
762.0,0.0,762.0,3.01
764.0,0.0,764.0,2.65
766.0,12.1,766.0,2.33
768.0,0.0,768.0,1.82
770.0,0.0,770.0,2.95
772.0,0.0,772.0,2.65
774.0,11.5,774.0,3.16
776.0,0.0,776.0,2.65
778.0,0.0,778.0,1.86
780.0,0.0,780.0,4.1
782.0,11.5,782.0,2.5
784.0,0.0,784.0,2.02
786.0,0.0,786.0,1.93
788.0,0.0,788.0,0.573
790.0,0.0,790.0,2.68
792.0,0.0,792.0,1.59
794.0,11.5,794.0,2.24
796.0,0.0,796.0,2.49
798.0,0.0,798.0,2.35
800.0,0.0,800.0,2.42
802.0,0.0,802.0,2.4
804.0,11.5,804.0,1.09
806.0,0.0,806.0,1.89
808.0,0.0,808.0,4.56
810.0,0.0,810.0,2.09
812.0,0.0,812.0,1.22
814.0,11.5,814.0,2.27
816.0,0.0,816.0,2.37
818.0,0.0,818.0,2.32
820.0,0.0,820.0,2.21
822.0,0.0,822.0,2.78
824.0,11.5,824.0,1.88
826.0,0.0,826.0,1.63
828.0,0.0,828.0,1.34
830.0,0.0,830.0,1.55
832.0,0.0,832.0,1.9
834.0,0.0,834.0,2.42
836.0,11.0,836.0,3.81
838.0,0.0,838.0,4.56
840.0,0.0,840.0,0.226
842.0,12.6,842.0,9.15
844.0,0.0,844.0,5.74
846.0,11.5,846.0,5.47
848.0,0.0,848.0,4.51
850.0,0.0,850.0,3.92
852.0,11.0,852.0,5.66
854.0,0.0,854.0,5.8
856.0,11.5,856.0,5.46
858.0,0.0,858.0,0.672
860.0,11.5,860.0,10.6
862.0,0.0,862.0,7.37
864.0,11.5,864.0,7.44
866.0,11.5,866.0,7.36
868.0,0.0,868.0,9.19
870.0,11.5,870.0,7.88
872.0,11.5,872.0,6.34
874.0,0.0,874.0,2.73
876.0,11.5,876.0,7.1
878.0,0.0,878.0,7.58
880.0,11.5,880.0,5.57
882.0,0.0,882.0,6.76
884.0,11.5,884.0,9.12
