senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,2.46
692.0,0.0,692.0,2.59
694.0,8.91,694.0,2.5
696.0,0.0,696.0,1.71
698.0,0.0,698.0,4.16
700.0,8.39,700.0,1.52
702.0,0.0,702.0,1.75
704.0,0.0,704.0,3.33
706.0,0.0,706.0,2.59
708.0,8.39,708.0,2.1
710.0,0.0,710.0,2.51
712.0,0.0,712.0,2.53
714.0,8.91,714.0,1.65
716.0,0.0,716.0,4.71
718.0,0.0,718.0,1.89
720.0,0.0,720.0,2.64
722.0,8.39,722.0,2.81
724.0,0.0,724.0,3.23
726.0,0.0,726.0,3.39
728.0,8.91,728.0,2.67
730.0,0.0,730.0,2.31
732.0,0.0,732.0,5.4
734.0,8.39,734.0,2.82
736.0,8.39,736.0,4.67
738.0,0.0,738.0,3.35
740.0,0.0,740.0,5.88
742.0,9.96,742.0,3.53
744.0,0.0,744.0,2.48
746.0,8.91,746.0,3.27
748.0,0.0,748.0,3.52
750.0,0.0,750.0,3.27
752.0,8.39,752.0,3.72
754.0,0.0,754.0,2.8
756.0,0.0,756.0,2.56
758.0,8.39,758.0,2.5
760.0,0.0,760.0,2.37
762.0,0.0,762.0,2.48
764.0,8.91,764.0,3.75
766.0,0.0,766.0,4.49
768.0,8.39,768.0,4.59
770.0,0.0,770.0,1.58
772.0,0.0,772.0,6.5
774.0,11.0,774.0,6.94
776.0,9.44,776.0,5.13
778.0,0.0,778.0,5.21
780.0,8.91,780.0,2.45
782.0,0.0,782.0,6.89
784.0,8.91,784.0,3.72
786.0,0.0,786.0,4.03
788.0,9.44,788.0,3.61
790.0,0.0,790.0,3.99
792.0,8.91,792.0,4.63
794.0,0.0,794.0,4.68
796.0,9.44,796.0,5.0
798.0,0.0,798.0,3.61
800.0,9.96,800.0,7.03
802.0,0.0,802.0,4.84
804.0,9.44,804.0,5.86
806.0,0.0,806.0,4.41
808.0,8.91,808.0,4.73
810.0,0.0,810.0,4.71
812.0,9.44,812.0,4.33
814.0,0.0,814.0,2.95
816.0,11.0,816.0,6.4
818.0,0.0,818.0,2.43
820.0,0.0,820.0,2.05
822.0,8.91,822.0,2.17
824.0,0.0,824.0,2.76
826.0,0.0,826.0,3.24
828.0,8.91,828.0,4.58
830.0,0.0,830.0,5.04
832.0,9.44,832.0,2.39
834.0,0.0,834.0,2.15
836.0,0.0,836.0,9.1
838.0,10.5,838.0,4.22
840.0,0.0,840.0,4.24
842.0,8.91,842.0,4.3
844.0,0.0,844.0,4.18
846.0,8.91,846.0,2.64
848.0,0.0,848.0,4.52
850.0,9.44,850.0,3.52
852.0,0.0,852.0,5.61
854.0,8.91,854.0,4.97
856.0,0.0,856.0,6.27
858.0,9.44,858.0,5.42
860.0,8.91,860.0,5.2
862.0,0.0,862.0,2.35
864.0,8.91,864.0,7.66
866.0,0.0,866.0,5.95
868.0,9.44,868.0,0.4
870.0,0.0,870.0,10.1
872.0,9.44,872.0,5.42
874.0,8.91,874.0,4.8
876.0,0.0,876.0,6.37
878.0,8.91,878.0,6.73
880.0,9.44,880.0,7.7
882.0,8.91,882.0,10.2
884.0,9.44,884.0,14.9
886.0,17.8,886.0,15.4
888.0,22.0,888.0,15.8
