senderTs,senderMbps,receiverTs,receiverMbps
212.0,0.0,212.0,0.388
214.0,0.0,214.0,2.14
216.0,0.0,216.0,1.77
218.0,0.0,218.0,3.43
220.0,0.0,220.0,2.41
222.0,0.0,222.0,1.66
224.0,14.2,224.0,2.51
226.0,0.0,226.0,1.8
228.0,0.0,228.0,2.11
230.0,0.0,230.0,4.36
232.0,0.0,232.0,3.26
234.0,14.2,234.0,1.75
236.0,0.0,236.0,3.57
238.0,0.0,238.0,1.78
240.0,0.0,240.0,2.26
242.0,0.0,242.0,2.04
244.0,0.0,244.0,2.1
246.0,14.2,246.0,3.01
248.0,0.0,248.0,2.9
250.0,0.0,250.0,4.0
252.0,0.0,252.0,4.49
254.0,16.8,254.0,5.73
256.0,0.0,256.0,5.96
258.0,0.0,258.0,4.98
260.0,14.2,260.0,6.96
262.0,0.0,262.0,6.17
264.0,14.2,264.0,4.78
266.0,0.0,266.0,5.5
268.0,0.0,268.0,3.17
270.0,14.2,270.0,6.61
272.0,0.0,272.0,3.56
274.0,0.0,274.0,5.43
276.0,14.2,276.0,3.87
278.0,0.0,278.0,3.89
280.0,0.0,280.0,4.56
282.0,0.0,282.0,3.49
284.0,13.6,284.0,4.58
286.0,0.0,286.0,3.85
288.0,0.0,288.0,3.85
290.0,14.2,290.0,3.19
292.0,0.0,292.0,3.27
294.0,0.0,294.0,4.66
296.0,0.0,296.0,2.22
298.0,14.2,298.0,3.95
300.0,0.0,300.0,4.67
302.0,0.0,302.0,3.74
304.0,14.2,304.0,4.5
306.0,0.0,306.0,4.32
308.0,0.0,308.0,4.87
310.0,0.0,310.0,3.39
312.0,14.2,312.0,4.78
314.0,0.0,314.0,3.43
316.0,0.0,316.0,3.87
318.0,0.0,318.0,3.3
320.0,14.2,320.0,3.34
322.0,0.0,322.0,2.88
324.0,0.0,324.0,3.76
326.0,0.0,326.0,2.8
328.0,14.7,328.0,2.7
330.0,0.0,330.0,3.3
332.0,0.0,332.0,1.77
334.0,0.0,334.0,4.03
336.0,0.0,336.0,2.61
338.0,13.6,338.0,2.17
340.0,0.0,340.0,2.61
342.0,0.0,342.0,2.57
344.0,0.0,344.0,1.79
346.0,0.0,346.0,1.95
348.0,0.0,348.0,1.33
350.0,0.0,350.0,1.65
352.0,14.2,352.0,1.63
354.0,0.0,354.0,2.13
356.0,0.0,356.0,2.17
358.0,0.0,358.0,1.66
360.0,0.0,360.0,2.51
362.0,0.0,362.0,1.75
364.0,0.0,364.0,2.62
366.0,14.2,366.0,1.54
368.0,0.0,368.0,1.98
370.0,0.0,370.0,1.68
372.0,0.0,372.0,2.15
374.0,0.0,374.0,1.62
376.0,0.0,376.0,1.93
378.0,0.0,378.0,1.81
380.0,0.0,380.0,1.55
382.0,14.2,382.0,1.52
384.0,0.0,384.0,1.51
386.0,0.0,386.0,2.43
388.0,0.0,388.0,3.32
390.0,0.0,390.0,5.73
392.0,14.2,392.0,2.93
394.0,0.0,394.0,5.28
396.0,0.0,396.0,3.93
398.0,14.2,398.0,3.67
400.0,0.0,400.0,3.27
402.0,0.0,402.0,2.04
404.0,0.0,404.0,3.73
406.0,0.0,406.0,2.74
408.0,13.6,408.0,4.15
410.0,0.0,410.0,5.68
412.0,14.2,412.0,8.62
414.0,0.0,414.0,8.39
416.0,14.2,416.0,8.87
418.0,0.0,418.0,9.37
420.0,14.2,420.0,4.51
422.0,14.2,422.0,11.2
424.0,0.0,424.0,4.89
426.0,0.0,426.0,7.08
428.0,14.2,428.0,8.6
430.0,14.2,430.0,8.38
432.0,0.0,432.0,6.86
434.0,14.2,434.0,6.1
436.0,0.0,436.0,1.54
438.0,0.0,438.0,7.94
440.0,14.2,440.0,4.78
442.0,0.0,442.0,4.55
444.0,0.0,444.0,5.1
446.0,14.2,446.0,4.12
448.0,0.0,448.0,3.92
450.0,0.0,450.0,3.45
452.0,0.0,452.0,3.35
454.0,13.6,454.0,2.5
456.0,0.0,456.0,1.73
458.0,0.0,458.0,3.63
460.0,0.0,460.0,2.05
462.0,0.0,462.0,2.05
464.0,0.0,464.0,1.9
466.0,14.2,466.0,1.7
468.0,0.0,468.0,2.18
470.0,0.0,470.0,2.76
472.0,0.0,472.0,3.13
474.0,0.0,474.0,4.13
476.0,14.2,476.0,2.96
478.0,0.0,478.0,5.13
480.0,0.0,480.0,4.25
482.0,14.2,482.0,4.78
484.0,0.0,484.0,5.04
486.0,0.0,486.0,3.21
488.0,14.2,488.0,6.03
490.0,0.0,490.0,5.56
492.0,0.0,492.0,4.67
494.0,14.2,494.0,4.14
496.0,0.0,496.0,3.46
498.0,0.0,498.0,1.58
500.0,0.0,500.0,0.0232
502.0,14.2,502.0,7.76
504.0,0.0,504.0,3.73
506.0,0.0,506.0,3.82
508.0,0.0,508.0,3.57
