senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,0.261
138.0,0.524,138.0,0.359
140.0,0.524,140.0,0.828
142.0,0.0,142.0,0.0116
144.0,0.524,144.0,0.632
146.0,0.0,146.0,0.565
148.0,1.05,148.0,0.301
150.0,1.05,150.0,0.771
152.0,0.0,152.0,0.272
154.0,0.524,154.0,0.29
156.0,0.524,156.0,0.527
158.0,0.0,158.0,0.197
160.0,0.524,160.0,0.325
162.0,0.524,162.0,0.736
164.0,0.0,164.0,0.226
166.0,1.05,166.0,0.608
168.0,0.0,168.0,0.348
170.0,0.0,170.0,0.0
172.0,1.05,172.0,1.01
174.0,0.524,174.0,0.22
176.0,0.524,176.0,0.475
178.0,0.0,178.0,0.51
180.0,0.0,180.0,0.591
182.0,1.57,182.0,0.522
184.0,0.524,184.0,0.724
186.0,0.0,186.0,0.325
188.0,0.524,188.0,0.0463
190.0,2.1,190.0,2.13
192.0,0.0,192.0,0.255
194.0,0.524,194.0,0.443
196.0,2.1,196.0,1.96
198.0,1.05,198.0,1.9
200.0,1.57,200.0,1.8
202.0,1.57,202.0,1.85
204.0,2.62,204.0,2.3
206.0,8.91,206.0,2.15
208.0,0.0,208.0,2.7
210.0,2.62,210.0,1.87
212.0,3.15,212.0,1.48
214.0,0.0,214.0,3.4
216.0,2.62,216.0,0.0348
218.0,0.0,218.0,4.25
220.0,5.24,220.0,1.6
222.0,3.15,222.0,2.87
224.0,0.0,224.0,1.29
226.0,2.62,226.0,1.75
228.0,3.15,228.0,0.736
230.0,0.0,230.0,2.54
232.0,2.62,232.0,0.249
234.0,0.0,234.0,1.89
236.0,3.15,236.0,0.417
238.0,0.0,238.0,1.67
240.0,0.0,240.0,0.776
242.0,2.62,242.0,1.09
244.0,0.0,244.0,0.915
246.0,0.0,246.0,1.12
248.0,3.15,248.0,0.863
250.0,0.0,250.0,1.69
252.0,0.0,252.0,0.0
254.0,0.0,254.0,2.32
256.0,2.62,256.0,1.6
258.0,3.15,258.0,1.28
260.0,0.0,260.0,0.539
262.0,3.15,262.0,1.16
264.0,0.0,264.0,0.562
266.0,0.0,266.0,1.11
268.0,2.62,268.0,0.591
270.0,0.0,270.0,0.834
272.0,0.0,272.0,0.0
274.0,0.0,274.0,0.0116
276.0,0.0,276.0,0.197
278.0,0.0,278.0,0.759
280.0,0.0,280.0,0.0637
282.0,0.0,282.0,0.382
284.0,3.15,284.0,0.446
286.0,0.0,286.0,0.197
288.0,0.0,288.0,0.371
290.0,0.0,290.0,0.33
292.0,0.0,292.0,0.348
294.0,0.0,294.0,0.162
296.0,0.0,296.0,1.14
298.0,0.0,298.0,0.521
300.0,2.62,300.0,0.631
302.0,0.0,302.0,0.22
304.0,0.0,304.0,0.678
306.0,0.0,306.0,0.614
308.0,0.0,308.0,0.666
310.0,2.62,310.0,0.417
312.0,0.0,312.0,0.104
314.0,0.0,314.0,0.979
316.0,0.0,316.0,0.822
318.0,0.0,318.0,0.272
320.0,3.15,320.0,0.712
322.0,0.0,322.0,0.0116
324.0,0.0,324.0,0.261
326.0,0.0,326.0,1.12
328.0,0.0,328.0,0.307
330.0,2.62,330.0,0.452
332.0,0.0,332.0,0.0579
334.0,0.0,334.0,0.0753
336.0,0.0,336.0,0.678
338.0,0.0,338.0,0.284
340.0,0.0,340.0,0.307
342.0,0.0,342.0,0.0695
344.0,0.0,344.0,0.4
346.0,0.0,346.0,0.956
348.0,0.0,348.0,0.933
350.0,3.15,350.0,2.58
352.0,2.62,352.0,2.39
354.0,3.15,354.0,2.79
356.0,2.62,356.0,2.32
358.0,3.15,358.0,2.06
360.0,0.0,360.0,2.51
362.0,2.62,362.0,1.77
364.0,0.0,364.0,0.95
366.0,3.15,366.0,0.156
368.0,0.0,368.0,0.353
370.0,0.0,370.0,5.06
372.0,4.72,372.0,1.22
374.0,2.62,374.0,2.0
376.0,0.0,376.0,0.73
378.0,3.15,378.0,0.348
380.0,0.0,380.0,2.13
382.0,0.0,382.0,1.1
384.0,2.62,384.0,0.0232
386.0,0.0,386.0,1.52
388.0,0.0,388.0,0.857
390.0,3.15,390.0,0.689
392.0,0.0,392.0,1.11
394.0,0.0,394.0,0.782
396.0,2.62,396.0,0.915
398.0,0.0,398.0,1.16
400.0,0.0,400.0,0.637
402.0,2.62,402.0,1.31
404.0,0.0,404.0,0.521
406.0,0.0,406.0,1.03
408.0,3.15,408.0,1.24
410.0,0.0,410.0,1.36
412.0,0.0,412.0,0.0
414.0,0.0,414.0,1.12
416.0,3.15,416.0,1.88
418.0,0.0,418.0,1.29
420.0,3.15,420.0,3.86
422.0,3.67,422.0,1.62
424.0,0.0,424.0,2.04
426.0,2.62,426.0,1.93
428.0,3.15,428.0,1.86
430.0,0.0,430.0,1.32
432.0,2.62,432.0,0.933
434.0,0.0,434.0,0.0
436.0,0.0,436.0,2.35
438.0,4.19,438.0,1.71
440.0,0.0,440.0,0.151
442.0,0.0,442.0,1.39
444.0,3.15,444.0,0.556
446.0,0.0,446.0,1.01
448.0,0.0,448.0,1.01
450.0,2.62,450.0,0.822
452.0,0.0,452.0,0.933
454.0,0.0,454.0,0.539
456.0,0.0,456.0,1.69
458.0,3.15,458.0,0.915
460.0,0.0,460.0,2.06
462.0,2.62,462.0,1.25
464.0,3.15,464.0,1.59
466.0,0.0,466.0,1.22
468.0,2.62,468.0,1.37
470.0,0.0,470.0,1.72
472.0,0.0,472.0,0.707
474.0,2.62,474.0,0.597
476.0,0.0,476.0,3.43
478.0,3.15,478.0,1.75
480.0,2.62,480.0,1.99
482.0,3.15,482.0,2.0
484.0,0.0,484.0,1.95
486.0,2.62,486.0,1.75
488.0,3.15,488.0,1.21
490.0,0.0,490.0,0.0
492.0,0.0,492.0,3.38
494.0,3.15,494.0,1.21
496.0,2.62,496.0,1.54
498.0,0.0,498.0,1.42
500.0,3.15,500.0,1.42
502.0,0.0,502.0,1.16
504.0,3.15,504.0,0.568
506.0,0.0,506.0,1.82
508.0,0.0,508.0,1.47
510.0,3.15,510.0,0.851
512.0,0.0,512.0,1.28
514.0,0.0,514.0,1.34
516.0,2.62,516.0,1.38
518.0,0.0,518.0,2.24
520.0,3.15,520.0,2.76
522.0,3.15,522.0,3.02
524.0,9.96,524.0,3.99
526.0,16.8,526.0,1.59
528.0,0.0,528.0,9.44
530.0,9.96,530.0,1.98
532.0,0.0,532.0,4.83
534.0,0.0,534.0,6.72
536.0,11.5,536.0,3.85
538.0,0.0,538.0,2.98
540.0,9.44,540.0,4.15
542.0,0.0,542.0,3.28
544.0,0.0,544.0,4.19
546.0,9.44,546.0,2.8
548.0,0.0,548.0,2.59
550.0,11.0,550.0,4.52
552.0,0.0,552.0,2.86
554.0,0.0,554.0,2.48
556.0,0.0,556.0,2.84
558.0,9.44,558.0,2.47
560.0,0.0,560.0,3.0
562.0,0.0,562.0,2.97
564.0,9.44,564.0,2.42
566.0,0.0,566.0,0.423
568.0,0.0,568.0,5.02
570.0,0.0,570.0,4.69
572.0,10.5,572.0,3.81
574.0,0.0,574.0,4.82
576.0,9.96,576.0,3.61
578.0,0.0,578.0,4.12
580.0,9.44,580.0,4.22
582.0,0.0,582.0,4.73
584.0,9.96,584.0,4.92
586.0,0.0,586.0,3.99
588.0,0.0,588.0,0.892
590.0,11.0,590.0,10.7
592.0,0.0,592.0,5.3
594.0,9.96,594.0,5.61
596.0,9.44,596.0,6.52
598.0,0.0,598.0,6.48
600.0,9.96,600.0,5.93
602.0,0.0,602.0,5.77
604.0,9.44,604.0,5.01
606.0,9.44,606.0,4.51
608.0,0.0,608.0,1.43
610.0,12.6,610.0,10.1
612.0,0.0,612.0,9.38
614.0,9.96,614.0,4.58
616.0,0.0,616.0,4.82
618.0,9.44,618.0,3.81
620.0,0.0,620.0,5.28
622.0,9.44,622.0,6.65
624.0,0.0,624.0,5.08
626.0,9.96,626.0,5.45
628.0,9.44,628.0,4.52
630.0,0.0,630.0,8.08
632.0,9.96,632.0,7.52
634.0,9.44,634.0,8.88
636.0,9.44,636.0,6.45
638.0,0.0,638.0,9.8
640.0,10.5,640.0,7.15
642.0,9.96,642.0,6.1
644.0,9.44,644.0,6.19
646.0,0.0,646.0,3.61
648.0,0.0,648.0,6.96
650.0,9.96,650.0,3.52
652.0,9.96,652.0,3.28
654.0,0.0,654.0,3.78
656.0,0.0,656.0,4.1
658.0,9.96,658.0,4.77
660.0,0.0,660.0,4.78
662.0,9.44,662.0,3.73
664.0,0.0,664.0,4.28
666.0,9.96,666.0,4.38
668.0,0.0,668.0,3.15
670.0,0.0,670.0,4.73
672.0,9.44,672.0,1.15
674.0,0.0,674.0,3.74
676.0,0.0,676.0,4.05
678.0,10.5,678.0,3.87
680.0,0.0,680.0,3.15
682.0,9.96,682.0,4.22
684.0,0.0,684.0,3.96
686.0,0.0,686.0,4.78
688.0,9.44,688.0,3.13
690.0,0.0,690.0,2.91
692.0,0.0,692.0,6.89
694.0,13.6,694.0,5.79
696.0,0.0,696.0,5.87
698.0,9.44,698.0,5.54
700.0,9.96,700.0,4.58
702.0,0.0,702.0,6.08
704.0,9.44,704.0,4.89
706.0,0.0,706.0,4.12
708.0,0.0,708.0,3.85
710.0,9.96,710.0,3.75
712.0,0.0,712.0,3.39
714.0,9.44,714.0,6.59
716.0,0.0,716.0,7.14
718.0,9.44,718.0,4.72
720.0,9.96,720.0,10.1
722.0,9.96,722.0,6.31
724.0,0.0,724.0,6.13
726.0,9.44,726.0,5.89
728.0,0.0,728.0,4.14
730.0,9.44,730.0,2.57
732.0,0.0,732.0,2.9
734.0,0.0,734.0,4.56
736.0,9.96,736.0,0.672
738.0,0.0,738.0,11.5
740.0,9.96,740.0,8.25
742.0,9.96,742.0,7.56
744.0,9.44,744.0,7.04
746.0,9.44,746.0,7.04
748.0,0.0,748.0,6.54
750.0,9.96,750.0,6.54
752.0,9.44,752.0,5.56
754.0,0.0,754.0,3.48
756.0,0.0,756.0,3.53
758.0,9.96,758.0,3.47
760.0,10.5,760.0,8.49
762.0,0.0,762.0,5.32
764.0,9.44,764.0,5.1
766.0,0.0,766.0,6.49
768.0,9.96,768.0,5.04
770.0,0.0,770.0,5.03
772.0,9.44,772.0,4.63
774.0,0.0,774.0,5.79
776.0,9.44,776.0,6.59
778.0,10.5,778.0,4.78
780.0,0.0,780.0,1.91
782.0,12.1,782.0,13.8
784.0,12.1,784.0,1.41
786.0,0.0,786.0,6.43
788.0,0.0,788.0,5.8
790.0,11.5,790.0,5.71
792.0,0.0,792.0,5.63
794.0,12.1,794.0,5.65
796.0,0.0,796.0,5.58
798.0,12.1,798.0,5.39
800.0,0.0,800.0,5.73
802.0,12.1,802.0,4.25
804.0,0.0,804.0,8.24
806.0,14.2,806.0,6.68
808.0,0.0,808.0,6.86
810.0,12.1,810.0,6.78
812.0,0.0,812.0,6.63
814.0,12.1,814.0,7.01
816.0,0.0,816.0,7.04
