senderTs,senderMbps,receiverTs,receiverMbps
296.0,0.0,296.0,3.64
298.0,0.0,298.0,5.47
300.0,19.9,300.0,3.19
302.0,0.0,302.0,4.25
304.0,0.0,304.0,3.27
306.0,0.0,306.0,3.29
308.0,0.0,308.0,3.45
310.0,19.9,310.0,2.82
312.0,0.0,312.0,3.96
314.0,0.0,314.0,3.66
316.0,0.0,316.0,3.39
318.0,0.0,318.0,2.96
320.0,0.0,320.0,3.0
322.0,0.0,322.0,2.63
324.0,19.4,324.0,2.39
326.0,0.0,326.0,2.13
328.0,0.0,328.0,2.39
330.0,0.0,330.0,2.56
332.0,0.0,332.0,3.19
334.0,0.0,334.0,2.47
336.0,0.0,336.0,2.26
338.0,0.0,338.0,2.21
340.0,19.9,340.0,3.59
342.0,0.0,342.0,1.81
344.0,0.0,344.0,4.52
346.0,0.0,346.0,4.08
348.0,0.0,348.0,4.63
350.0,19.9,350.0,2.97
352.0,0.0,352.0,3.84
354.0,0.0,354.0,2.25
356.0,0.0,356.0,3.63
358.0,0.0,358.0,5.07
360.0,0.0,360.0,4.63
362.0,19.9,362.0,3.13
364.0,0.0,364.0,6.01
366.0,0.0,366.0,3.15
368.0,0.0,368.0,3.92
370.0,0.0,370.0,3.17
372.0,19.9,372.0,3.27
374.0,0.0,374.0,2.14
376.0,0.0,376.0,3.5
378.0,0.0,378.0,3.0
380.0,0.0,380.0,3.45
382.0,0.0,382.0,2.47
384.0,19.9,384.0,2.81
386.0,0.0,386.0,3.82
388.0,0.0,388.0,5.19
390.0,0.0,390.0,5.67
392.0,0.0,392.0,1.44
394.0,21.5,394.0,10.8
396.0,0.0,396.0,2.26
398.0,0.0,398.0,11.4
400.0,19.4,400.0,3.79
402.0,0.0,402.0,6.94
404.0,0.0,404.0,6.52
406.0,19.9,406.0,6.48
408.0,0.0,408.0,4.65
410.0,0.0,410.0,5.26
412.0,0.0,412.0,3.76
414.0,19.9,414.0,4.12
416.0,0.0,416.0,3.26
418.0,0.0,418.0,3.11
420.0,0.0,420.0,1.22
422.0,0.0,422.0,4.69
424.0,0.0,424.0,3.46
426.0,19.9,426.0,3.35
428.0,0.0,428.0,3.25
430.0,0.0,430.0,2.3
432.0,0.0,432.0,2.46
434.0,0.0,434.0,3.32
436.0,0.0,436.0,3.71
438.0,0.0,438.0,0.133
440.0,0.0,440.0,6.48
