senderTs,senderMbps,receiverTs,receiverMbps
448.0,7.34,448.0,5.97
450.0,10.5,450.0,5.03
452.0,4.19,452.0,4.31
454.0,3.67,454.0,2.57
456.0,3.67,456.0,3.85
458.0,3.67,458.0,1.47
460.0,3.67,460.0,5.31
462.0,3.67,462.0,3.24
464.0,3.67,464.0,3.13
466.0,0.0,466.0,3.09
468.0,3.67,468.0,3.24
470.0,3.67,470.0,3.02
472.0,3.67,472.0,2.25
474.0,0.0,474.0,3.28
476.0,3.67,476.0,2.02
478.0,3.67,478.0,3.61
480.0,3.67,480.0,3.27
482.0,3.67,482.0,2.89
484.0,3.67,484.0,3.61
486.0,3.67,486.0,4.35
488.0,3.67,488.0,4.78
490.0,3.67,490.0,5.5
492.0,7.34,492.0,3.65
494.0,0.0,494.0,7.84
496.0,8.39,496.0,5.17
498.0,7.86,498.0,4.25
500.0,3.67,500.0,6.35
502.0,7.34,502.0,5.34
504.0,3.67,504.0,4.79
506.0,3.67,506.0,4.83
508.0,7.86,508.0,4.71
510.0,3.67,510.0,4.99
512.0,4.72,512.0,4.87
514.0,15.7,514.0,6.05
516.0,0.0,516.0,8.44
518.0,15.7,518.0,5.94
520.0,0.0,520.0,5.17
522.0,6.82,522.0,5.35
524.0,6.82,524.0,6.31
526.0,6.29,526.0,4.92
528.0,0.0,528.0,4.91
530.0,6.82,530.0,6.01
532.0,6.82,532.0,5.64
534.0,6.82,534.0,2.25
536.0,0.0,536.0,4.83
538.0,6.82,538.0,2.98
540.0,0.0,540.0,3.72
542.0,6.82,542.0,3.49
544.0,0.0,544.0,3.0
546.0,6.82,546.0,3.33
548.0,0.0,548.0,3.25
