senderTs,senderMbps,receiverTs,receiverMbps
178.0,1.05,178.0,0.255
180.0,0.524,180.0,0.515
182.0,0.524,182.0,0.249
184.0,0.0,184.0,0.452
186.0,0.524,186.0,0.357
188.0,0.524,188.0,0.185
190.0,0.524,190.0,0.73
192.0,0.524,192.0,0.568
194.0,0.524,194.0,0.84
196.0,0.524,196.0,0.863
198.0,1.05,198.0,0.692
200.0,0.524,200.0,0.698
202.0,0.524,202.0,0.75
204.0,1.05,204.0,1.48
206.0,1.57,206.0,0.53
208.0,0.524,208.0,0.0116
210.0,1.57,210.0,0.927
212.0,0.0,212.0,0.915
214.0,0.0,214.0,1.53
216.0,1.57,216.0,0.345
218.0,0.524,218.0,1.68
220.0,1.57,220.0,0.36
222.0,0.524,222.0,2.1
224.0,1.57,224.0,1.25
226.0,2.1,226.0,0.852
228.0,0.524,228.0,2.25
230.0,2.1,230.0,0.368
232.0,0.524,232.0,2.1
234.0,2.1,234.0,1.99
236.0,1.57,236.0,2.13
238.0,2.62,238.0,0.606
240.0,0.0,240.0,0.524
242.0,1.05,242.0,2.24
244.0,2.1,244.0,1.14
246.0,0.524,246.0,2.04
248.0,2.62,248.0,0.348
250.0,0.524,250.0,3.85
252.0,3.67,252.0,0.343
254.0,0.524,254.0,3.56
256.0,3.67,256.0,1.97
258.0,3.67,258.0,1.23
260.0,0.0,260.0,0.747
262.0,0.0,262.0,1.23
264.0,3.15,264.0,2.06
266.0,0.524,266.0,0.203
268.0,0.0,268.0,2.54
270.0,2.62,270.0,0.606
272.0,0.524,272.0,2.46
274.0,2.62,274.0,0.185
276.0,0.0,276.0,0.499
278.0,3.15,278.0,0.0232
280.0,0.0,280.0,1.12
282.0,0.0,282.0,1.44
284.0,0.0,284.0,0.562
286.0,0.524,286.0,1.84
288.0,1.57,288.0,0.133
290.0,0.524,290.0,0.296
292.0,0.0,292.0,0.351
294.0,0.524,294.0,1.42
296.0,1.05,296.0,1.45
298.0,1.57,298.0,0.261
300.0,0.0,300.0,1.49
302.0,2.1,302.0,0.232
304.0,0.0,304.0,0.429
306.0,0.524,306.0,1.21
308.0,0.524,308.0,0.481
310.0,1.57,310.0,0.0
312.0,0.0,312.0,0.513
314.0,0.524,314.0,1.43
316.0,1.05,316.0,0.53
318.0,0.524,318.0,0.0
320.0,1.05,320.0,1.09
322.0,0.0,322.0,0.203
324.0,0.0,324.0,0.275
326.0,0.524,326.0,1.43
328.0,1.05,328.0,0.967
330.0,1.05,330.0,0.203
332.0,1.57,332.0,0.765
334.0,0.0,334.0,0.0
336.0,0.0,336.0,0.336
338.0,0.0,338.0,0.0116
340.0,0.0,340.0,0.965
342.0,1.05,342.0,0.243
344.0,0.0,344.0,0.325
346.0,0.524,346.0,0.672
348.0,0.524,348.0,0.901
350.0,0.524,350.0,0.492
352.0,1.05,352.0,0.695
354.0,0.524,354.0,1.23
356.0,1.05,356.0,0.0116
358.0,1.57,358.0,1.76
360.0,0.524,360.0,0.44
362.0,0.0,362.0,0.33
364.0,0.524,364.0,0.278
366.0,0.524,366.0,0.608
368.0,1.05,368.0,0.469
370.0,0.0,370.0,0.556
372.0,0.524,372.0,0.464
374.0,0.524,374.0,1.05
376.0,0.524,376.0,0.846
378.0,1.05,378.0,0.944
380.0,1.05,380.0,0.174
382.0,0.0,382.0,1.44
384.0,1.57,384.0,0.264
386.0,0.0,386.0,0.0927
388.0,1.57,388.0,1.2
390.0,4.19,390.0,1.04
392.0,0.0,392.0,2.29
394.0,2.1,394.0,0.597
396.0,2.1,396.0,1.27
398.0,0.0,398.0,0.846
400.0,1.57,400.0,1.22
402.0,0.0,402.0,0.979
404.0,2.1,404.0,1.08
406.0,0.0,406.0,0.736
408.0,2.1,408.0,0.985
410.0,0.0,410.0,0.174
412.0,2.1,412.0,0.822
414.0,0.0,414.0,0.967
416.0,0.0,416.0,0.371
418.0,2.1,418.0,0.736
420.0,0.0,420.0,0.712
422.0,0.0,422.0,0.66
424.0,0.0,424.0,0.77
426.0,2.1,426.0,1.7
428.0,0.0,428.0,1.36
430.0,2.1,430.0,1.7
432.0,2.1,432.0,0.0
434.0,0.0,434.0,5.68
436.0,2.1,436.0,2.33
438.0,4.19,438.0,2.66
440.0,2.1,440.0,3.07
442.0,3.67,442.0,3.58
444.0,3.15,444.0,2.17
446.0,2.1,446.0,1.63
448.0,3.67,448.0,4.29
450.0,3.15,450.0,2.85
452.0,2.1,452.0,2.0
454.0,2.1,454.0,0.359
456.0,1.57,456.0,4.43
458.0,4.19,458.0,2.31
460.0,2.1,460.0,2.14
462.0,2.1,462.0,2.35
464.0,2.1,464.0,1.81
466.0,2.1,466.0,1.7
468.0,4.72,468.0,0.342
470.0,0.0,470.0,2.37
472.0,0.0,472.0,2.59
474.0,3.67,474.0,1.95
476.0,2.62,476.0,1.89
478.0,2.62,478.0,1.89
480.0,2.62,480.0,1.75
482.0,0.0,482.0,1.58
484.0,2.62,484.0,2.65
486.0,2.62,486.0,0.626
488.0,0.0,488.0,4.38
490.0,3.15,490.0,2.32
492.0,2.62,492.0,2.14
494.0,2.62,494.0,2.47
496.0,3.15,496.0,2.73
498.0,2.62,498.0,2.53
500.0,3.15,500.0,2.67
502.0,3.15,502.0,1.99
504.0,3.67,504.0,2.72
506.0,0.0,506.0,2.13
508.0,3.15,508.0,2.4
510.0,3.67,510.0,2.76
512.0,0.0,512.0,2.77
514.0,3.67,514.0,2.49
516.0,3.67,516.0,1.12
518.0,4.19,518.0,2.51
520.0,0.0,520.0,3.19
522.0,4.19,522.0,1.58
524.0,0.0,524.0,1.53
526.0,4.19,526.0,2.02
528.0,0.0,528.0,2.04
530.0,4.19,530.0,2.03
532.0,0.0,532.0,1.07
534.0,4.19,534.0,0.0753
536.0,0.0,536.0,2.89
538.0,0.0,538.0,2.92
540.0,4.19,540.0,1.75
542.0,0.0,542.0,1.77
544.0,4.19,544.0,2.13
546.0,0.0,546.0,2.12
548.0,4.19,548.0,2.88
550.0,0.0,550.0,3.56
552.0,4.19,552.0,3.47
554.0,9.96,554.0,0.0
556.0,0.0,556.0,5.84
558.0,10.5,558.0,4.48
560.0,0.0,560.0,2.2
562.0,0.0,562.0,2.48
564.0,6.82,564.0,2.8
566.0,0.0,566.0,3.34
568.0,6.82,568.0,2.42
570.0,0.0,570.0,2.36
572.0,0.0,572.0,1.1
574.0,6.82,574.0,4.47
576.0,0.0,576.0,1.95
578.0,0.0,578.0,2.74
580.0,6.82,580.0,2.39
582.0,0.0,582.0,5.03
584.0,7.34,584.0,2.97
586.0,0.0,586.0,1.62
588.0,6.82,588.0,0.0232
590.0,0.0,590.0,4.66
592.0,0.0,592.0,1.78
594.0,6.82,594.0,1.93
596.0,0.0,596.0,2.11
598.0,0.0,598.0,2.02
600.0,0.0,600.0,2.92
602.0,6.82,602.0,4.24
604.0,6.82,604.0,2.42
606.0,0.0,606.0,4.69
608.0,0.0,608.0,3.45
610.0,7.86,610.0,3.09
612.0,0.0,612.0,3.91
614.0,6.82,614.0,3.09
616.0,0.0,616.0,3.4
618.0,7.34,618.0,1.88
620.0,0.0,620.0,0.996
622.0,0.0,622.0,3.32
624.0,0.0,624.0,4.14
626.0,9.44,626.0,3.65
628.0,0.0,628.0,2.33
630.0,6.82,630.0,2.49
632.0,0.0,632.0,2.33
634.0,6.82,634.0,1.84
636.0,0.0,636.0,2.22
638.0,0.0,638.0,1.63
640.0,0.0,640.0,3.67
642.0,6.82,642.0,4.54
644.0,0.0,644.0,5.0
646.0,7.34,646.0,3.17
648.0,7.86,648.0,10.7
650.0,9.96,650.0,6.71
652.0,10.5,652.0,6.92
654.0,0.0,654.0,6.96
656.0,9.96,656.0,7.3
658.0,9.96,658.0,4.69
660.0,0.0,660.0,6.57
662.0,9.96,662.0,6.04
664.0,9.96,664.0,7.91
666.0,9.96,666.0,5.87
668.0,0.0,668.0,6.67
670.0,9.96,670.0,5.89
672.0,0.0,672.0,6.28
674.0,9.96,674.0,4.44
676.0,9.44,676.0,2.37
678.0,0.0,678.0,5.48
680.0,0.0,680.0,3.65
682.0,11.0,682.0,4.84
684.0,0.0,684.0,5.56
686.0,10.5,686.0,5.58
688.0,0.0,688.0,4.62
690.0,9.96,690.0,4.56
692.0,0.0,692.0,3.93
694.0,9.96,694.0,5.71
696.0,0.0,696.0,2.78
698.0,9.44,698.0,2.77
700.0,0.0,700.0,3.28
702.0,0.0,702.0,2.84
704.0,0.0,704.0,2.29
706.0,9.96,706.0,3.61
708.0,0.0,708.0,3.37
710.0,0.0,710.0,3.17
712.0,9.96,712.0,1.87
714.0,0.0,714.0,4.49
716.0,0.0,716.0,2.99
718.0,9.96,718.0,2.27
720.0,0.0,720.0,2.24
722.0,0.0,722.0,2.37
724.0,0.0,724.0,2.81
726.0,9.96,726.0,2.81
728.0,0.0,728.0,1.63
730.0,0.0,730.0,4.21
732.0,0.0,732.0,0.521
734.0,9.96,734.0,4.47
736.0,0.0,736.0,2.25
738.0,0.0,738.0,3.19
740.0,10.5,740.0,2.48
742.0,0.0,742.0,2.68
744.0,0.0,744.0,4.27
746.0,0.0,746.0,3.28
748.0,9.96,748.0,3.02
750.0,0.0,750.0,3.79
752.0,0.0,752.0,5.02
754.0,9.96,754.0,6.41
756.0,0.0,756.0,3.67
758.0,9.96,758.0,11.5
760.0,0.0,760.0,6.14
762.0,12.1,762.0,6.52
764.0,12.1,764.0,8.91
766.0,12.1,766.0,8.29
768.0,11.5,768.0,7.91
770.0,0.0,770.0,7.62
772.0,12.1,772.0,7.69
774.0,12.1,774.0,6.2
776.0,0.0,776.0,0.243
778.0,0.0,778.0,11.3
780.0,15.7,780.0,3.95
782.0,0.0,782.0,5.19
784.0,0.0,784.0,5.43
786.0,12.1,786.0,5.87
788.0,12.1,788.0,5.99
790.0,0.0,790.0,5.55
792.0,12.1,792.0,5.55
794.0,0.0,794.0,5.03
796.0,0.0,796.0,4.84
798.0,11.5,798.0,7.51
800.0,0.0,800.0,4.04
802.0,12.1,802.0,4.35
804.0,0.0,804.0,5.0
806.0,0.0,806.0,5.1
808.0,12.1,808.0,0.927
810.0,0.0,810.0,8.0
812.0,12.1,812.0,4.11
814.0,0.0,814.0,3.92
816.0,0.0,816.0,3.64
818.0,12.1,818.0,3.23
820.0,0.0,820.0,3.16
822.0,0.0,822.0,4.75
824.0,12.1,824.0,6.8
826.0,0.0,826.0,7.81
828.0,12.1,828.0,3.31
830.0,0.0,830.0,13.2
832.0,14.2,832.0,7.04
834.0,12.1,834.0,7.13
