senderTs,senderMbps,receiverTs,receiverMbps
370.0,1.57,370.0,2.92
372.0,3.67,372.0,2.95
374.0,2.1,374.0,2.68
376.0,3.15,376.0,2.38
378.0,2.1,378.0,2.12
380.0,2.1,380.0,2.29
382.0,2.62,382.0,2.58
384.0,2.1,384.0,0.71
386.0,1.57,386.0,4.12
388.0,3.15,388.0,1.05
390.0,1.05,390.0,2.91
392.0,4.72,392.0,3.72
394.0,3.15,394.0,4.15
396.0,4.19,396.0,4.22
398.0,4.19,398.0,3.03
400.0,4.19,400.0,3.69
402.0,3.15,402.0,3.63
404.0,2.1,404.0,3.33
406.0,2.62,406.0,2.62
408.0,6.29,408.0,5.2
410.0,5.24,410.0,0.226
412.0,4.72,412.0,7.11
414.0,17.3,414.0,8.21
416.0,6.29,416.0,9.22
418.0,6.29,418.0,7.29
420.0,8.39,420.0,6.45
422.0,12.6,422.0,7.91
424.0,0.0,424.0,5.37
426.0,6.29,426.0,5.76
428.0,8.39,428.0,3.15
430.0,0.0,430.0,3.88
432.0,5.77,432.0,3.76
434.0,0.0,434.0,3.71
436.0,7.86,436.0,2.65
438.0,0.0,438.0,2.89
440.0,6.29,440.0,2.46
442.0,0.0,442.0,3.23
444.0,6.29,444.0,3.01
446.0,0.0,446.0,2.72
448.0,6.29,448.0,2.7
450.0,0.0,450.0,2.37
452.0,6.29,452.0,2.66
454.0,0.0,454.0,5.88
456.0,6.29,456.0,4.27
458.0,6.29,458.0,4.14
460.0,0.0,460.0,3.91
462.0,6.29,462.0,3.76
464.0,0.0,464.0,3.65
466.0,6.29,466.0,0.875
468.0,0.0,468.0,4.09
470.0,8.39,470.0,6.87
472.0,6.29,472.0,5.46
474.0,6.29,474.0,5.2
476.0,6.29,476.0,5.56
478.0,0.0,478.0,5.04
480.0,6.29,480.0,3.68
482.0,6.29,482.0,4.39
484.0,0.0,484.0,2.67
486.0,6.29,486.0,3.38
488.0,0.0,488.0,3.58
490.0,6.29,490.0,3.81
492.0,0.0,492.0,3.82
494.0,6.29,494.0,4.48
496.0,6.29,496.0,2.96
498.0,0.0,498.0,6.39
500.0,6.29,500.0,5.15
502.0,5.77,502.0,3.48
504.0,6.29,504.0,4.55
506.0,0.0,506.0,3.65
508.0,6.29,508.0,4.49
510.0,6.29,510.0,5.38
512.0,6.29,512.0,4.77
514.0,0.0,514.0,6.24
516.0,6.82,516.0,6.86
518.0,6.29,518.0,6.5
520.0,7.86,520.0,6.53
522.0,6.29,522.0,4.19
524.0,6.29,524.0,6.23
526.0,6.29,526.0,7.31
