senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.524,136.0,0.394
138.0,0.524,138.0,0.551
140.0,1.05,140.0,0.591
142.0,0.524,142.0,0.458
144.0,0.0,144.0,0.0
146.0,0.524,146.0,0.51
148.0,0.524,148.0,0.681
150.0,0.0,150.0,0.382
152.0,1.05,152.0,1.09
154.0,0.524,154.0,0.0
156.0,0.0,156.0,0.214
158.0,0.0,158.0,0.727
160.0,0.524,160.0,0.0
162.0,1.05,162.0,1.12
164.0,0.524,164.0,0.626
166.0,0.524,166.0,0.0
168.0,0.524,168.0,0.736
170.0,1.05,170.0,0.741
172.0,0.524,172.0,0.519
174.0,0.524,174.0,1.03
176.0,1.05,176.0,0.828
178.0,0.524,178.0,0.116
180.0,1.57,180.0,1.76
182.0,0.0,182.0,0.452
184.0,0.524,184.0,1.09
186.0,1.05,186.0,0.478
188.0,1.57,188.0,1.26
190.0,0.0,190.0,0.316
192.0,0.524,192.0,1.38
194.0,3.15,194.0,1.55
196.0,0.0,196.0,0.266
198.0,0.524,198.0,0.475
200.0,0.0,200.0,0.51
202.0,0.524,202.0,1.06
204.0,2.1,204.0,2.7
206.0,2.1,206.0,2.02
208.0,2.62,208.0,1.57
210.0,1.57,210.0,1.57
212.0,1.57,212.0,1.57
214.0,1.57,214.0,1.44
216.0,2.1,216.0,1.69
218.0,0.0,218.0,0.504
220.0,0.524,220.0,0.559
222.0,1.57,222.0,1.82
224.0,2.1,224.0,1.85
226.0,0.524,226.0,1.87
228.0,1.57,228.0,2.16
230.0,2.1,230.0,1.97
232.0,4.19,232.0,2.26
234.0,0.0,234.0,0.0695
236.0,2.62,236.0,3.46
238.0,2.1,238.0,0.921
240.0,0.524,240.0,1.2
242.0,1.57,242.0,3.44
244.0,2.62,244.0,0.478
246.0,0.524,246.0,2.32
248.0,2.62,248.0,0.305
250.0,0.0,250.0,0.524
252.0,0.524,252.0,1.73
254.0,2.1,254.0,0.116
256.0,0.0,256.0,0.429
258.0,0.0,258.0,0.507
260.0,1.57,260.0,1.41
262.0,1.57,262.0,0.487
264.0,0.0,264.0,1.46
266.0,1.05,266.0,0.243
268.0,0.524,268.0,0.701
270.0,1.05,270.0,0.261
272.0,0.0,272.0,0.626
274.0,0.0,274.0,0.261
276.0,1.05,276.0,0.953
278.0,0.0,278.0,0.255
280.0,0.524,280.0,0.886
282.0,1.05,282.0,0.226
284.0,0.524,284.0,0.985
286.0,0.524,286.0,1.29
288.0,1.05,288.0,0.901
290.0,1.57,290.0,0.712
292.0,0.0,292.0,1.52
294.0,1.57,294.0,0.299
296.0,2.1,296.0,1.67
298.0,0.0,298.0,0.429
300.0,0.524,300.0,1.62
302.0,1.57,302.0,0.481
304.0,0.524,304.0,0.0232
306.0,0.524,306.0,0.353
308.0,0.0,308.0,0.547
310.0,0.0,310.0,1.42
312.0,1.57,312.0,0.281
314.0,0.524,314.0,1.8
316.0,1.57,316.0,2.22
318.0,2.62,318.0,0.255
320.0,0.0,320.0,0.449
322.0,0.524,322.0,2.05
324.0,2.1,324.0,0.151
326.0,0.524,326.0,0.0116
328.0,0.0,328.0,0.156
330.0,0.0,330.0,0.139
332.0,0.0,332.0,0.142
334.0,0.0,334.0,0.495
336.0,0.524,336.0,2.04
338.0,2.1,338.0,0.127
340.0,0.0,340.0,0.455
342.0,0.524,342.0,2.69
344.0,3.15,344.0,0.458
346.0,0.0,346.0,0.0
348.0,2.62,348.0,3.04
350.0,2.62,350.0,2.38
352.0,0.0,352.0,0.42
354.0,2.62,354.0,2.5
356.0,0.0,356.0,2.05
358.0,4.19,358.0,2.2
360.0,2.62,360.0,2.62
362.0,2.62,362.0,2.62
364.0,0.524,364.0,2.17
366.0,2.1,366.0,0.449
368.0,0.524,368.0,2.48
370.0,2.1,370.0,1.47
372.0,3.67,372.0,2.13
374.0,0.0,374.0,2.87
376.0,3.15,376.0,0.261
378.0,0.524,378.0,0.221
380.0,3.15,380.0,1.45
382.0,0.0,382.0,4.5
384.0,2.62,384.0,0.261
386.0,3.15,386.0,2.49
388.0,0.0,388.0,0.725
390.0,0.524,390.0,2.84
392.0,2.62,392.0,0.302
394.0,3.15,394.0,0.0579
396.0,0.0,396.0,2.73
398.0,0.0,398.0,0.348
400.0,2.62,400.0,2.18
402.0,0.0,402.0,1.94
404.0,1.57,404.0,1.72
406.0,2.1,406.0,0.458
408.0,2.1,408.0,2.1
410.0,0.524,410.0,1.8
412.0,1.57,412.0,0.302
414.0,0.524,414.0,2.09
416.0,4.72,416.0,0.00579
418.0,0.0,418.0,0.0584
420.0,0.0,420.0,1.44
422.0,0.0,422.0,0.0
424.0,0.0,424.0,3.56
426.0,12.1,426.0,2.33
428.0,4.72,428.0,5.27
430.0,5.24,430.0,3.2
432.0,0.0,432.0,3.46
434.0,4.72,434.0,2.83
436.0,5.24,436.0,0.961
438.0,0.0,438.0,1.4
440.0,0.0,440.0,2.86
442.0,5.24,442.0,1.16
444.0,0.0,444.0,3.43
446.0,0.0,446.0,1.58
448.0,4.72,448.0,1.48
450.0,0.0,450.0,2.12
452.0,5.24,452.0,0.973
454.0,0.0,454.0,2.55
456.0,0.0,456.0,1.39
458.0,4.72,458.0,0.95
460.0,0.0,460.0,0.307
462.0,0.0,462.0,0.95
464.0,0.0,464.0,1.3
466.0,0.0,466.0,0.672
468.0,4.72,468.0,0.695
470.0,0.0,470.0,0.712
472.0,0.0,472.0,0.666
474.0,0.0,474.0,1.19
476.0,0.0,476.0,0.104
478.0,0.0,478.0,1.6
480.0,0.0,480.0,1.45
482.0,5.77,482.0,1.23
484.0,0.0,484.0,1.61
486.0,0.0,486.0,1.34
488.0,4.72,488.0,1.21
490.0,0.0,490.0,1.55
492.0,0.0,492.0,0.498
494.0,0.0,494.0,2.18
496.0,5.77,496.0,0.0174
498.0,0.0,498.0,2.77
500.0,0.0,500.0,0.875
502.0,0.0,502.0,1.2
504.0,4.72,504.0,1.3
506.0,0.0,506.0,1.27
508.0,0.0,508.0,1.45
510.0,0.0,510.0,1.44
512.0,5.24,512.0,1.74
514.0,0.0,514.0,0.0
516.0,0.0,516.0,4.99
518.0,5.77,518.0,0.504
520.0,0.0,520.0,1.53
522.0,0.0,522.0,0.759
524.0,0.0,524.0,0.909
526.0,4.72,526.0,0.84
528.0,0.0,528.0,0.99
530.0,0.0,530.0,0.944
532.0,0.0,532.0,0.151
534.0,0.0,534.0,1.56
536.0,5.24,536.0,1.14
538.0,0.0,538.0,0.614
540.0,0.0,540.0,0.863
542.0,0.0,542.0,0.66
544.0,0.0,544.0,1.48
546.0,0.0,546.0,1.82
548.0,5.24,548.0,2.64
550.0,0.0,550.0,2.86
552.0,5.24,552.0,6.24
554.0,9.44,554.0,3.62
556.0,6.82,556.0,3.6
558.0,0.0,558.0,3.08
560.0,0.0,560.0,2.87
562.0,6.82,562.0,2.02
564.0,0.0,564.0,2.63
566.0,0.0,566.0,3.04
568.0,6.82,568.0,0.654
570.0,0.0,570.0,1.98
572.0,0.0,572.0,5.43
574.0,7.86,574.0,2.72
576.0,0.0,576.0,2.36
578.0,6.82,578.0,2.51
580.0,0.0,580.0,1.91
582.0,0.0,582.0,2.4
584.0,6.82,584.0,2.39
586.0,0.0,586.0,3.46
588.0,6.82,588.0,4.96
590.0,0.0,590.0,6.01
592.0,6.82,592.0,5.88
594.0,6.82,594.0,4.49
596.0,0.0,596.0,3.88
598.0,7.86,598.0,3.85
600.0,6.82,600.0,4.68
602.0,0.0,602.0,5.2
604.0,6.82,604.0,5.79
606.0,6.82,606.0,4.41
608.0,6.82,608.0,6.26
610.0,6.82,610.0,5.5
612.0,0.0,612.0,3.77
614.0,6.82,614.0,3.52
616.0,0.0,616.0,4.15
618.0,6.82,618.0,4.78
620.0,6.82,620.0,5.24
622.0,0.0,622.0,5.96
624.0,6.82,624.0,6.24
626.0,14.7,626.0,4.11
628.0,9.96,628.0,0.0116
630.0,0.0,630.0,12.5
632.0,11.0,632.0,7.11
634.0,0.0,634.0,7.56
636.0,9.96,636.0,5.8
638.0,9.96,638.0,6.41
640.0,9.96,640.0,6.41
642.0,0.0,642.0,5.76
644.0,9.44,644.0,5.94
646.0,0.0,646.0,1.87
648.0,9.96,648.0,1.74
650.0,0.0,650.0,9.68
652.0,9.96,652.0,3.71
654.0,0.0,654.0,2.58
656.0,0.0,656.0,2.55
658.0,9.96,658.0,3.26
660.0,0.0,660.0,5.09
662.0,0.0,662.0,4.47
664.0,9.96,664.0,4.49
666.0,0.0,666.0,3.54
668.0,9.96,668.0,2.8
670.0,0.0,670.0,5.2
672.0,10.5,672.0,3.52
674.0,0.0,674.0,4.23
676.0,0.0,676.0,4.88
678.0,9.96,678.0,5.01
680.0,0.0,680.0,5.53
682.0,9.96,682.0,5.45
684.0,0.0,684.0,5.13
686.0,9.96,686.0,6.3
688.0,0.0,688.0,2.36
690.0,9.96,690.0,10.0
692.0,12.6,692.0,10.1
694.0,11.0,694.0,6.85
696.0,0.0,696.0,6.61
698.0,10.5,698.0,5.98
700.0,0.0,700.0,4.48
702.0,10.5,702.0,5.5
704.0,0.0,704.0,5.93
706.0,11.0,706.0,5.47
708.0,0.0,708.0,2.86
710.0,10.5,710.0,6.67
712.0,0.0,712.0,4.17
714.0,0.0,714.0,3.43
716.0,11.0,716.0,4.16
718.0,0.0,718.0,3.16
720.0,10.5,720.0,2.91
722.0,0.0,722.0,2.29
724.0,0.0,724.0,3.15
726.0,10.5,726.0,2.91
728.0,0.0,728.0,2.57
730.0,0.0,730.0,1.77
732.0,0.0,732.0,2.04
734.0,0.0,734.0,1.53
736.0,11.0,736.0,1.19
738.0,0.0,738.0,1.22
740.0,0.0,740.0,1.21
742.0,0.0,742.0,1.54
744.0,0.0,744.0,1.36
746.0,0.0,746.0,1.67
748.0,0.0,748.0,1.26
750.0,0.0,750.0,1.63
752.0,10.5,752.0,2.02
754.0,0.0,754.0,1.65
756.0,0.0,756.0,1.3
758.0,0.0,758.0,1.47
760.0,0.0,760.0,1.18
762.0,0.0,762.0,2.26
764.0,0.0,764.0,2.76
766.0,10.5,766.0,3.67
768.0,0.0,768.0,1.64
770.0,0.0,770.0,7.4
772.0,12.1,772.0,6.53
774.0,0.0,774.0,5.76
776.0,10.5,776.0,5.82
778.0,0.0,778.0,5.36
780.0,11.0,780.0,4.85
782.0,0.0,782.0,4.72
784.0,10.5,784.0,4.56
786.0,0.0,786.0,5.84
788.0,11.0,788.0,7.94
790.0,11.0,790.0,1.99
792.0,0.0,792.0,16.0
794.0,13.1,794.0,7.64
796.0,11.0,796.0,7.67
798.0,0.0,798.0,7.15
800.0,11.5,800.0,6.56
802.0,0.0,802.0,5.95
804.0,11.0,804.0,5.58
806.0,0.0,806.0,6.92
808.0,11.5,808.0,5.13
810.0,11.0,810.0,2.65
812.0,0.0,812.0,10.3
814.0,12.6,814.0,8.43
816.0,0.0,816.0,6.01
818.0,11.5,818.0,7.07
820.0,11.5,820.0,8.35
822.0,11.0,822.0,8.25
824.0,0.0,824.0,7.75
826.0,11.5,826.0,7.51
828.0,11.5,828.0,7.34
830.0,0.0,830.0,3.63
832.0,0.0,832.0,9.85
834.0,12.1,834.0,5.87
836.0,11.0,836.0,4.92
