senderTs,senderMbps,receiverTs,receiverMbps
170.0,0.0,170.0,0.29
172.0,0.0,172.0,0.933
174.0,0.0,174.0,0.51
176.0,0.0,176.0,0.533
178.0,0.0,178.0,0.185
180.0,0.0,180.0,0.0
182.0,0.0,182.0,0.898
184.0,17.3,184.0,0.556
186.0,0.0,186.0,0.319
188.0,0.0,188.0,0.649
190.0,0.0,190.0,0.4
192.0,0.0,192.0,1.41
194.0,0.0,194.0,0.811
196.0,0.0,196.0,0.631
198.0,0.0,198.0,0.029
200.0,0.0,200.0,0.649
202.0,0.0,202.0,2.64
204.0,0.0,204.0,0.232
206.0,0.0,206.0,0.0695
208.0,0.0,208.0,1.51
210.0,0.0,210.0,0.608
212.0,0.0,212.0,0.458
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.544
218.0,0.0,218.0,0.452
220.0,0.0,220.0,0.0811
222.0,0.0,222.0,1.23
224.0,0.0,224.0,0.0
226.0,0.0,226.0,0.799
228.0,0.0,228.0,0.0116
230.0,0.0,230.0,0.0
232.0,0.0,232.0,0.0
234.0,0.0,234.0,1.12
236.0,0.0,236.0,0.168
238.0,0.0,238.0,0.475
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.382
244.0,0.0,244.0,0.608
246.0,17.3,246.0,0.556
248.0,0.0,248.0,0.811
250.0,0.0,250.0,1.22
252.0,0.0,252.0,1.58
254.0,0.0,254.0,1.44
256.0,0.0,256.0,1.59
258.0,0.0,258.0,1.97
260.0,0.0,260.0,0.672
262.0,0.0,262.0,1.5
264.0,0.0,264.0,1.59
266.0,0.0,266.0,0.834
268.0,0.0,268.0,0.898
270.0,0.0,270.0,0.794
272.0,0.0,272.0,2.37
274.0,17.3,274.0,1.28
276.0,0.0,276.0,1.02
278.0,0.0,278.0,2.37
280.0,0.0,280.0,1.27
282.0,0.0,282.0,1.42
284.0,0.0,284.0,1.45
286.0,0.0,286.0,0.996
288.0,0.0,288.0,1.1
290.0,0.0,290.0,1.89
292.0,0.0,292.0,0.237
294.0,0.0,294.0,1.63
296.0,0.0,296.0,0.875
298.0,0.0,298.0,1.38
300.0,17.3,300.0,0.168
302.0,0.0,302.0,1.19
304.0,0.0,304.0,0.707
306.0,0.0,306.0,0.921
308.0,0.0,308.0,0.759
310.0,0.0,310.0,0.857
312.0,0.0,312.0,0.631
314.0,0.0,314.0,0.649
316.0,0.0,316.0,0.185
318.0,0.0,318.0,0.0
320.0,0.0,320.0,0.0753
322.0,0.0,322.0,0.0811
324.0,0.0,324.0,0.66
326.0,0.0,326.0,0.0
328.0,0.0,328.0,0.678
330.0,0.0,330.0,0.776
332.0,0.0,332.0,0.336
334.0,0.0,334.0,0.0869
336.0,0.0,336.0,0.875
338.0,0.0,338.0,0.371
340.0,0.0,340.0,0.608
342.0,0.0,342.0,0.527
344.0,0.0,344.0,0.209
346.0,0.0,346.0,0.44
348.0,0.0,348.0,0.405
350.0,0.0,350.0,0.284
352.0,0.0,352.0,0.272
354.0,0.0,354.0,0.452
356.0,0.0,356.0,0.429
358.0,0.0,358.0,0.301
360.0,0.0,360.0,0.0116
362.0,0.0,362.0,1.16
364.0,0.0,364.0,0.776
366.0,0.0,366.0,0.388
368.0,0.0,368.0,0.429
370.0,17.3,370.0,0.434
372.0,0.0,372.0,0.0
374.0,0.0,374.0,0.371
376.0,0.0,376.0,0.0
378.0,0.0,378.0,0.405
380.0,0.0,380.0,0.324
382.0,0.0,382.0,0.116
384.0,0.0,384.0,0.487
386.0,0.0,386.0,0.301
388.0,0.0,388.0,0.18
390.0,0.0,390.0,0.55
392.0,0.0,392.0,0.405
394.0,0.0,394.0,0.434
396.0,0.0,396.0,0.487
398.0,0.0,398.0,0.701
400.0,0.0,400.0,0.759
402.0,0.0,402.0,0.0
404.0,0.0,404.0,1.14
406.0,0.0,406.0,0.371
408.0,0.0,408.0,1.31
410.0,0.0,410.0,0.0463
412.0,0.0,412.0,0.88
414.0,0.0,414.0,0.846
416.0,0.0,416.0,0.469
418.0,0.0,418.0,0.533
420.0,0.0,420.0,0.0637
422.0,0.0,422.0,0.869
424.0,0.0,424.0,0.695
426.0,0.0,426.0,0.301
428.0,0.0,428.0,0.197
430.0,0.0,430.0,0.573
432.0,0.0,432.0,0.0695
434.0,0.0,434.0,0.261
436.0,0.0,436.0,0.527
438.0,0.0,438.0,0.162
440.0,0.0,440.0,0.151
442.0,0.0,442.0,0.319
444.0,0.0,444.0,0.191
446.0,0.0,446.0,0.22
448.0,0.0,448.0,0.487
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.365
454.0,17.3,454.0,0.0116
456.0,0.0,456.0,0.521
458.0,0.0,458.0,0.116
460.0,0.0,460.0,0.643
462.0,0.0,462.0,0.232
464.0,0.0,464.0,0.492
466.0,0.0,466.0,0.272
468.0,0.0,468.0,0.342
470.0,0.0,470.0,1.1
472.0,0.0,472.0,0.127
474.0,0.0,474.0,0.492
476.0,0.0,476.0,0.0
478.0,0.0,478.0,1.51
480.0,0.0,480.0,1.64
482.0,0.0,482.0,1.23
484.0,0.0,484.0,1.18
486.0,0.0,486.0,1.69
488.0,0.0,488.0,1.29
490.0,0.0,490.0,1.31
492.0,0.0,492.0,1.51
494.0,0.0,494.0,1.41
496.0,0.0,496.0,0.683
498.0,17.8,498.0,1.24
500.0,0.0,500.0,2.28
502.0,0.0,502.0,1.04
504.0,0.0,504.0,1.16
506.0,0.0,506.0,1.35
508.0,0.0,508.0,1.25
510.0,0.0,510.0,1.58
512.0,0.0,512.0,0.226
514.0,0.0,514.0,1.96
516.0,0.0,516.0,2.83
518.0,0.0,518.0,1.71
520.0,16.8,520.0,1.85
522.0,0.0,522.0,2.03
524.0,0.0,524.0,1.88
526.0,0.0,526.0,2.35
528.0,0.0,528.0,0.602
530.0,0.0,530.0,0.0753
532.0,0.0,532.0,4.59
534.0,0.0,534.0,1.66
536.0,0.0,536.0,1.51
538.0,0.0,538.0,1.56
540.0,17.8,540.0,1.36
542.0,0.0,542.0,1.64
544.0,0.0,544.0,0.348
546.0,0.0,546.0,1.75
548.0,0.0,548.0,0.776
550.0,0.0,550.0,0.95
552.0,0.0,552.0,0.927
554.0,0.0,554.0,1.48
556.0,0.0,556.0,1.2
558.0,0.0,558.0,0.794
560.0,0.0,560.0,1.35
562.0,0.0,562.0,0.811
564.0,0.0,564.0,0.811
566.0,0.0,566.0,2.09
568.0,0.0,568.0,1.55
570.0,16.8,570.0,0.353
572.0,0.0,572.0,2.61
574.0,0.0,574.0,5.24
576.0,0.0,576.0,2.11
578.0,0.0,578.0,1.84
580.0,0.0,580.0,2.79
582.0,0.0,582.0,1.95
584.0,17.3,584.0,2.63
586.0,0.0,586.0,0.348
588.0,0.0,588.0,3.82
590.0,0.0,590.0,2.02
592.0,0.0,592.0,2.97
594.0,0.0,594.0,3.42
596.0,0.0,596.0,3.3
598.0,17.3,598.0,3.24
600.0,0.0,600.0,2.92
602.0,0.0,602.0,3.46
604.0,0.0,604.0,0.0
606.0,0.0,606.0,6.32
608.0,17.3,608.0,2.16
610.0,0.0,610.0,3.9
612.0,0.0,612.0,3.85
614.0,0.0,614.0,3.94
616.0,0.0,616.0,3.87
618.0,17.3,618.0,3.67
620.0,0.0,620.0,3.58
622.0,0.0,622.0,3.46
624.0,0.0,624.0,3.46
626.0,0.0,626.0,2.91
628.0,17.3,628.0,0.156
630.0,0.0,630.0,8.48
632.0,0.0,632.0,5.35
634.0,16.8,634.0,4.91
636.0,0.0,636.0,4.09
638.0,0.0,638.0,2.95
640.0,0.0,640.0,3.6
642.0,0.0,642.0,4.33
644.0,17.3,644.0,4.41
646.0,0.0,646.0,1.73
648.0,0.0,648.0,6.01
650.0,0.0,650.0,2.71
652.0,0.0,652.0,2.95
654.0,17.3,654.0,1.25
656.0,0.0,656.0,1.56
658.0,0.0,658.0,1.75
660.0,0.0,660.0,2.79
662.0,0.0,662.0,3.1
664.0,0.0,664.0,3.33
666.0,0.0,666.0,3.47
668.0,17.3,668.0,1.9
670.0,0.0,670.0,5.46
672.0,0.0,672.0,2.18
674.0,0.0,674.0,2.06
676.0,0.0,676.0,1.88
678.0,0.0,678.0,1.67
680.0,0.0,680.0,1.84
682.0,17.3,682.0,1.85
684.0,0.0,684.0,1.78
686.0,0.0,686.0,2.17
688.0,0.0,688.0,2.56
690.0,0.0,690.0,3.19
692.0,0.0,692.0,3.02
694.0,0.0,694.0,4.12
696.0,18.4,696.0,3.41
698.0,0.0,698.0,2.73
700.0,0.0,700.0,3.31
702.0,0.0,702.0,3.53
704.0,0.0,704.0,4.59
706.0,17.3,706.0,3.45
708.0,0.0,708.0,3.78
710.0,0.0,710.0,3.3
712.0,0.0,712.0,0.237
714.0,17.3,714.0,9.62
716.0,0.0,716.0,6.06
718.0,0.0,718.0,6.48
720.0,17.3,720.0,5.08
722.0,0.0,722.0,5.91
724.0,0.0,724.0,3.65
726.0,17.8,726.0,7.94
728.0,0.0,728.0,4.86
730.0,0.0,730.0,0.162
732.0,0.0,732.0,8.86
734.0,17.3,734.0,3.52
736.0,0.0,736.0,5.18
738.0,0.0,738.0,4.86
740.0,17.3,740.0,3.96
742.0,0.0,742.0,4.18
744.0,0.0,744.0,3.45
746.0,0.0,746.0,4.45
748.0,0.0,748.0,3.17
750.0,17.3,750.0,3.94
752.0,0.0,752.0,2.38
754.0,0.0,754.0,3.19
756.0,0.0,756.0,2.46
758.0,0.0,758.0,1.75
760.0,0.0,760.0,2.76
762.0,0.0,762.0,1.77
764.0,16.8,764.0,1.45
766.0,0.0,766.0,1.58
768.0,0.0,768.0,0.602
770.0,0.0,770.0,1.58
772.0,0.0,772.0,0.817
774.0,0.0,774.0,1.16
776.0,0.0,776.0,2.25
778.0,0.0,778.0,1.77
780.0,0.0,780.0,1.55
782.0,0.0,782.0,1.84
784.0,0.0,784.0,1.48
786.0,17.3,786.0,2.02
788.0,0.0,788.0,1.14
790.0,0.0,790.0,3.61
792.0,0.0,792.0,2.22
794.0,0.0,794.0,3.3
796.0,0.0,796.0,4.47
798.0,17.3,798.0,4.12
800.0,0.0,800.0,3.53
802.0,0.0,802.0,3.5
804.0,0.0,804.0,4.83
806.0,0.0,806.0,3.18
808.0,17.3,808.0,2.35
810.0,0.0,810.0,1.78
812.0,0.0,812.0,2.47
814.0,0.0,814.0,2.71
816.0,0.0,816.0,2.9
818.0,0.0,818.0,4.1
820.0,17.3,820.0,3.91
822.0,0.0,822.0,1.45
824.0,0.0,824.0,0.0
826.0,0.0,826.0,14.1
828.0,16.8,828.0,5.45
830.0,0.0,830.0,5.49
832.0,0.0,832.0,4.03
834.0,17.3,834.0,4.26
836.0,0.0,836.0,4.6
838.0,0.0,838.0,5.43
840.0,0.0,840.0,5.72
842.0,17.3,842.0,1.89
844.0,0.0,844.0,8.48
846.0,0.0,846.0,4.9
848.0,17.3,848.0,4.65
850.0,0.0,850.0,3.89
852.0,0.0,852.0,4.81
854.0,0.0,854.0,3.53
856.0,17.3,856.0,2.57
858.0,0.0,858.0,3.22
860.0,0.0,860.0,5.7
862.0,0.0,862.0,4.0
864.0,0.0,864.0,0.278
866.0,21.0,866.0,11.9
868.0,0.0,868.0,6.17
870.0,0.0,870.0,6.59
872.0,17.3,872.0,7.4
874.0,0.0,874.0,7.51
876.0,17.3,876.0,8.18
878.0,0.0,878.0,8.27
880.0,17.3,880.0,8.25
882.0,0.0,882.0,8.66
884.0,0.0,884.0,2.23
886.0,17.3,886.0,14.0
888.0,17.3,888.0,7.62
890.0,0.0,890.0,9.45
892.0,17.3,892.0,9.06
894.0,0.0,894.0,9.24
896.0,17.3,896.0,8.5
898.0,0.0,898.0,5.27
900.0,17.3,900.0,14.8
902.0,0.0,902.0,7.84
