senderTs,senderMbps,receiverTs,receiverMbps
164.0,0.0,164.0,1.49
166.0,0.0,166.0,0.539
168.0,0.0,168.0,0.597
170.0,3.67,170.0,1.26
172.0,0.0,172.0,0.66
174.0,0.0,174.0,1.15
176.0,0.0,176.0,0.429
178.0,0.0,178.0,1.6
180.0,4.19,180.0,0.0
182.0,0.0,182.0,0.846
184.0,0.0,184.0,1.58
186.0,0.0,186.0,0.869
188.0,3.67,188.0,0.736
190.0,0.0,190.0,0.718
192.0,0.0,192.0,1.33
194.0,0.0,194.0,0.579
196.0,0.0,196.0,0.683
198.0,3.67,198.0,0.765
200.0,0.0,200.0,0.782
202.0,0.0,202.0,1.4
204.0,3.67,204.0,0.301
206.0,0.0,206.0,1.74
208.0,0.0,208.0,0.811
210.0,0.0,210.0,1.09
212.0,3.67,212.0,0.95
214.0,0.0,214.0,0.122
216.0,0.0,216.0,0.475
218.0,0.0,218.0,1.79
220.0,4.19,220.0,1.74
222.0,0.0,222.0,1.03
224.0,0.0,224.0,1.29
226.0,3.67,226.0,1.2
228.0,0.0,228.0,1.13
230.0,0.0,230.0,1.09
232.0,0.0,232.0,0.133
234.0,4.72,234.0,1.89
236.0,0.0,236.0,0.614
238.0,0.0,238.0,2.07
240.0,0.0,240.0,0.156
242.0,0.0,242.0,0.209
244.0,3.67,244.0,0.626
246.0,0.0,246.0,0.55
248.0,0.0,248.0,1.27
250.0,0.0,250.0,0.701
252.0,3.67,252.0,1.43
254.0,0.0,254.0,0.909
256.0,0.0,256.0,0.278
258.0,0.0,258.0,2.23
260.0,3.67,260.0,0.794
262.0,0.0,262.0,1.81
264.0,0.0,264.0,0.927
266.0,3.15,266.0,1.15
268.0,0.0,268.0,1.95
270.0,0.0,270.0,1.48
272.0,4.72,272.0,0.0
274.0,0.0,274.0,4.13
276.0,3.67,276.0,0.133
278.0,0.0,278.0,3.3
280.0,3.67,280.0,1.88
282.0,0.0,282.0,0.915
284.0,0.0,284.0,1.01
286.0,3.67,286.0,2.15
288.0,0.0,288.0,1.1
290.0,3.67,290.0,2.42
292.0,0.0,292.0,1.54
294.0,3.67,294.0,2.59
296.0,3.67,296.0,1.82
298.0,0.0,298.0,0.0
300.0,0.0,300.0,6.17
302.0,5.24,302.0,1.81
304.0,3.67,304.0,4.24
306.0,3.67,306.0,1.56
308.0,0.0,308.0,3.31
310.0,4.72,310.0,2.44
312.0,3.15,312.0,0.429
314.0,0.0,314.0,3.2
316.0,3.67,316.0,1.65
318.0,0.0,318.0,1.78
320.0,3.67,320.0,1.42
322.0,0.0,322.0,2.64
324.0,3.67,324.0,1.62
326.0,0.0,326.0,2.32
328.0,3.67,328.0,2.64
330.0,3.67,330.0,4.96
332.0,3.67,332.0,3.98
334.0,3.15,334.0,1.84
336.0,0.0,336.0,0.214
338.0,3.67,338.0,0.029
340.0,0.0,340.0,0.0
342.0,0.0,342.0,9.42
344.0,6.82,344.0,0.255
346.0,0.0,346.0,3.61
348.0,3.67,348.0,3.89
350.0,3.67,350.0,3.46
352.0,3.67,352.0,0.0
354.0,0.0,354.0,6.72
356.0,6.29,356.0,2.86
358.0,4.19,358.0,1.24
360.0,3.67,360.0,1.67
362.0,0.0,362.0,1.17
364.0,0.0,364.0,1.79
366.0,3.67,366.0,1.66
368.0,0.0,368.0,1.76
370.0,4.19,370.0,1.2
372.0,0.0,372.0,1.51
374.0,3.67,374.0,1.62
376.0,0.0,376.0,1.53
378.0,0.0,378.0,1.3
380.0,3.67,380.0,1.69
382.0,0.0,382.0,1.34
384.0,0.0,384.0,1.97
386.0,3.67,386.0,0.353
388.0,0.0,388.0,0.29
390.0,6.29,390.0,4.91
392.0,0.0,392.0,0.388
394.0,0.0,394.0,0.0
396.0,0.0,396.0,4.61
398.0,3.67,398.0,1.75
400.0,3.67,400.0,1.42
402.0,0.0,402.0,1.42
404.0,3.15,404.0,2.14
406.0,0.0,406.0,1.29
408.0,0.0,408.0,0.51
410.0,0.0,410.0,1.67
412.0,3.67,412.0,0.933
414.0,0.0,414.0,1.26
416.0,0.0,416.0,1.08
418.0,3.67,418.0,1.69
420.0,0.0,420.0,1.9
422.0,3.67,422.0,1.77
424.0,0.0,424.0,1.64
426.0,3.67,426.0,1.48
428.0,0.0,428.0,1.29
430.0,3.67,430.0,1.36
432.0,0.0,432.0,0.556
434.0,0.0,434.0,0.232
436.0,0.0,436.0,2.22
438.0,3.67,438.0,0.0753
440.0,0.0,440.0,4.37
442.0,4.19,442.0,1.59
444.0,0.0,444.0,1.7
446.0,3.67,446.0,1.85
448.0,0.0,448.0,1.99
450.0,3.67,450.0,1.43
452.0,0.0,452.0,1.81
454.0,3.67,454.0,1.62
456.0,0.0,456.0,0.0463
458.0,0.0,458.0,0.0348
460.0,0.0,460.0,5.25
462.0,6.29,462.0,3.11
464.0,3.67,464.0,2.63
466.0,0.0,466.0,1.64
468.0,3.67,468.0,2.07
470.0,0.0,470.0,3.76
472.0,3.67,472.0,2.16
474.0,3.67,474.0,2.62
476.0,3.67,476.0,3.17
478.0,3.67,478.0,1.03
480.0,0.0,480.0,3.81
482.0,7.86,482.0,4.71
484.0,0.0,484.0,2.94
486.0,3.67,486.0,3.14
488.0,3.67,488.0,2.81
490.0,3.67,490.0,2.59
492.0,0.0,492.0,1.6
494.0,3.67,494.0,0.226
496.0,0.0,496.0,1.78
498.0,3.67,498.0,5.19
500.0,3.67,500.0,2.43
502.0,3.67,502.0,2.5
504.0,0.0,504.0,2.51
506.0,3.67,506.0,2.25
508.0,0.0,508.0,2.27
510.0,3.67,510.0,2.05
512.0,0.0,512.0,0.0174
514.0,4.72,514.0,4.6
516.0,3.67,516.0,2.17
518.0,0.0,518.0,1.58
520.0,3.67,520.0,2.3
522.0,0.0,522.0,1.6
524.0,3.67,524.0,2.28
526.0,0.0,526.0,0.307
528.0,0.0,528.0,3.35
530.0,3.67,530.0,1.11
532.0,0.0,532.0,1.19
534.0,3.67,534.0,1.29
536.0,0.0,536.0,1.42
538.0,3.67,538.0,1.17
540.0,0.0,540.0,1.37
542.0,0.0,542.0,0.631
544.0,3.67,544.0,1.8
546.0,0.0,546.0,1.44
548.0,0.0,548.0,1.2
550.0,3.67,550.0,0.591
552.0,0.0,552.0,1.11
554.0,0.0,554.0,1.23
556.0,0.0,556.0,0.695
558.0,3.67,558.0,0.475
560.0,0.0,560.0,0.95
562.0,0.0,562.0,0.51
564.0,0.0,564.0,0.626
566.0,0.0,566.0,0.62
568.0,0.0,568.0,0.568
570.0,3.67,570.0,1.29
572.0,0.0,572.0,2.19
574.0,3.67,574.0,0.996
576.0,0.0,576.0,1.91
578.0,0.0,578.0,1.12
580.0,3.67,580.0,1.63
582.0,0.0,582.0,1.27
584.0,0.0,584.0,0.597
586.0,4.19,586.0,1.99
588.0,0.0,588.0,1.05
590.0,0.0,590.0,0.55
592.0,0.0,592.0,0.429
594.0,3.67,594.0,0.886
596.0,0.0,596.0,0.904
598.0,0.0,598.0,0.811
600.0,0.0,600.0,0.765
602.0,3.67,602.0,0.678
604.0,0.0,604.0,0.116
606.0,0.0,606.0,0.66
608.0,0.0,608.0,1.29
610.0,0.0,610.0,1.76
612.0,3.67,612.0,1.22
614.0,0.0,614.0,1.04
616.0,0.0,616.0,1.97
618.0,3.67,618.0,2.06
620.0,3.67,620.0,3.07
622.0,4.19,622.0,4.6
624.0,13.1,624.0,4.43
626.0,0.0,626.0,0.203
628.0,8.91,628.0,11.8
630.0,9.96,630.0,3.76
632.0,0.0,632.0,4.03
634.0,9.44,634.0,5.66
636.0,8.91,636.0,6.3
638.0,0.0,638.0,5.7
640.0,8.91,640.0,4.84
642.0,0.0,642.0,4.54
644.0,9.44,644.0,0.18
646.0,0.0,646.0,9.24
648.0,8.91,648.0,2.94
650.0,0.0,650.0,6.49
652.0,9.44,652.0,3.05
654.0,0.0,654.0,5.36
656.0,8.91,656.0,5.83
658.0,8.91,658.0,4.77
660.0,0.0,660.0,5.43
662.0,9.44,662.0,4.74
664.0,0.0,664.0,6.47
666.0,8.91,666.0,3.9
668.0,0.0,668.0,3.24
670.0,9.44,670.0,3.37
672.0,0.0,672.0,4.04
674.0,0.0,674.0,3.7
676.0,8.91,676.0,3.34
678.0,0.0,678.0,3.64
680.0,9.44,680.0,3.85
682.0,0.0,682.0,3.47
684.0,0.0,684.0,3.97
686.0,8.91,686.0,3.84
688.0,0.0,688.0,4.19
690.0,9.44,690.0,3.53
692.0,0.0,692.0,6.61
694.0,8.91,694.0,5.46
696.0,0.0,696.0,5.94
698.0,8.91,698.0,5.0
700.0,9.44,700.0,5.93
702.0,0.0,702.0,5.55
704.0,8.91,704.0,7.8
706.0,9.44,706.0,6.77
708.0,8.91,708.0,5.83
710.0,0.0,710.0,5.66
712.0,8.91,712.0,6.5
714.0,9.44,714.0,6.17
716.0,0.0,716.0,5.57
718.0,8.91,718.0,5.27
720.0,0.0,720.0,4.83
722.0,9.44,722.0,4.38
724.0,0.0,724.0,3.26
726.0,8.91,726.0,2.48
728.0,0.0,728.0,1.54
730.0,0.0,730.0,1.77
732.0,0.0,732.0,4.23
734.0,8.91,734.0,1.65
736.0,0.0,736.0,0.0174
738.0,0.0,738.0,3.71
740.0,0.0,740.0,1.86
742.0,0.0,742.0,1.82
744.0,9.44,744.0,1.99
746.0,0.0,746.0,1.75
748.0,0.0,748.0,1.77
750.0,0.0,750.0,2.69
752.0,0.0,752.0,2.74
754.0,8.91,754.0,3.39
756.0,0.0,756.0,4.67
758.0,9.44,758.0,6.93
760.0,8.91,760.0,4.63
762.0,0.0,762.0,4.09
764.0,8.91,764.0,3.26
766.0,0.0,766.0,3.79
768.0,0.0,768.0,3.13
770.0,9.44,770.0,3.01
772.0,0.0,772.0,3.33
774.0,0.0,774.0,1.56
776.0,8.91,776.0,6.84
778.0,0.0,778.0,3.46
780.0,9.44,780.0,3.1
782.0,0.0,782.0,3.65
784.0,0.0,784.0,4.06
786.0,8.91,786.0,4.74
788.0,0.0,788.0,4.06
790.0,8.91,790.0,4.76
792.0,0.0,792.0,4.95
794.0,9.44,794.0,5.49
796.0,0.0,796.0,5.64
798.0,8.91,798.0,4.61
800.0,9.44,800.0,4.95
802.0,0.0,802.0,4.44
804.0,9.44,804.0,6.11
806.0,0.0,806.0,5.95
808.0,9.44,808.0,5.29
810.0,8.91,810.0,5.4
812.0,0.0,812.0,4.6
814.0,9.44,814.0,4.54
816.0,0.0,816.0,4.7
818.0,8.91,818.0,5.89
820.0,0.0,820.0,5.86
822.0,8.91,822.0,2.8
824.0,0.0,824.0,5.78
826.0,11.5,826.0,8.51
828.0,8.91,828.0,5.41
830.0,0.0,830.0,4.91
832.0,9.44,832.0,3.96
834.0,0.0,834.0,3.51
836.0,0.0,836.0,3.54
838.0,8.91,838.0,3.55
840.0,0.0,840.0,3.45
842.0,8.91,842.0,5.02
844.0,0.0,844.0,5.95
846.0,9.44,846.0,7.73
848.0,8.91,848.0,5.24
850.0,9.44,850.0,12.0
852.0,9.44,852.0,8.83
854.0,8.91,854.0,9.63
