senderTs,senderMbps,receiverTs,receiverMbps
690.0,0.0,690.0,3.58
692.0,7.34,692.0,4.42
694.0,0.0,694.0,3.79
696.0,7.34,696.0,4.08
698.0,0.0,698.0,3.24
700.0,7.34,700.0,5.16
702.0,0.0,702.0,2.5
704.0,8.91,704.0,5.1
706.0,0.0,706.0,5.25
708.0,7.34,708.0,5.68
710.0,7.34,710.0,3.3
712.0,7.34,712.0,7.1
714.0,0.0,714.0,4.69
716.0,7.34,716.0,5.46
718.0,7.34,718.0,6.77
720.0,7.34,720.0,5.51
722.0,0.0,722.0,5.11
724.0,6.82,724.0,4.71
726.0,7.34,726.0,3.49
728.0,0.0,728.0,6.93
730.0,8.91,730.0,3.97
732.0,0.0,732.0,3.14
734.0,7.34,734.0,4.14
736.0,7.34,736.0,4.35
738.0,0.0,738.0,4.77
740.0,7.34,740.0,4.91
742.0,6.82,742.0,4.78
744.0,0.0,744.0,3.71
746.0,8.39,746.0,3.3
748.0,10.5,748.0,8.59
750.0,0.0,750.0,3.31
752.0,10.5,752.0,7.38
754.0,10.5,754.0,5.43
756.0,0.0,756.0,4.76
758.0,0.0,758.0,4.46
760.0,9.96,760.0,3.98
762.0,0.0,762.0,4.22
764.0,10.5,764.0,3.7
766.0,0.0,766.0,4.89
768.0,10.5,768.0,0.701
770.0,0.0,770.0,6.24
772.0,0.0,772.0,4.43
774.0,10.5,774.0,4.6
776.0,0.0,776.0,5.94
778.0,10.5,778.0,4.72
780.0,0.0,780.0,5.0
782.0,10.5,782.0,4.17
784.0,0.0,784.0,4.37
786.0,10.5,786.0,4.33
788.0,0.0,788.0,4.5
790.0,0.0,790.0,4.55
792.0,10.5,792.0,4.14
794.0,0.0,794.0,2.58
796.0,0.0,796.0,6.51
798.0,11.5,798.0,0.209
800.0,0.0,800.0,4.18
802.0,10.5,802.0,6.05
804.0,0.0,804.0,3.78
806.0,0.0,806.0,3.42
808.0,10.5,808.0,3.4
810.0,0.0,810.0,3.5
812.0,0.0,812.0,3.83
814.0,10.5,814.0,2.23
816.0,0.0,816.0,5.3
818.0,0.0,818.0,2.65
820.0,0.0,820.0,2.88
822.0,10.5,822.0,4.32
824.0,0.0,824.0,3.82
826.0,10.5,826.0,3.79
828.0,0.0,828.0,3.92
830.0,0.0,830.0,5.43
832.0,10.5,832.0,5.4
834.0,0.0,834.0,6.86
836.0,11.5,836.0,7.1
838.0,10.5,838.0,6.66
840.0,0.0,840.0,6.85
842.0,11.0,842.0,8.34
844.0,10.5,844.0,7.38
846.0,10.5,846.0,8.1
848.0,0.0,848.0,7.58
850.0,10.5,850.0,6.13
852.0,9.96,852.0,6.99
854.0,0.0,854.0,3.93
856.0,12.6,856.0,7.11
858.0,0.0,858.0,3.3
