senderTs,senderMbps,receiverTs,receiverMbps
322.0,2.1,322.0,6.03
324.0,6.82,324.0,5.8
326.0,4.72,326.0,4.68
328.0,4.72,328.0,3.87
330.0,4.72,330.0,4.37
332.0,4.72,332.0,3.86
334.0,2.62,334.0,4.17
336.0,6.29,336.0,2.98
338.0,6.29,338.0,7.67
340.0,2.1,340.0,2.78
342.0,3.15,342.0,1.93
344.0,2.1,344.0,1.99
346.0,2.62,346.0,1.84
348.0,2.1,348.0,2.7
350.0,2.62,350.0,3.06
352.0,2.1,352.0,2.58
354.0,2.62,354.0,3.54
356.0,5.24,356.0,3.12
358.0,3.15,358.0,2.56
360.0,2.62,360.0,2.06
362.0,2.1,362.0,2.24
364.0,0.0,364.0,1.78
366.0,2.62,366.0,1.22
368.0,2.1,368.0,1.87
370.0,2.1,370.0,1.92
372.0,0.0,372.0,1.8
374.0,2.62,374.0,1.94
376.0,2.1,376.0,2.71
378.0,2.62,378.0,3.31
380.0,2.1,380.0,2.65
382.0,5.24,382.0,3.35
384.0,2.62,384.0,2.98
386.0,4.72,386.0,4.89
388.0,2.1,388.0,3.7
390.0,4.72,390.0,3.49
392.0,2.62,392.0,4.23
394.0,6.82,394.0,4.15
396.0,2.62,396.0,4.4
398.0,4.19,398.0,3.02
400.0,2.62,400.0,3.53
402.0,4.72,402.0,4.25
404.0,2.1,404.0,2.28
406.0,4.72,406.0,2.83
408.0,3.15,408.0,5.32
410.0,2.1,410.0,2.06
412.0,2.62,412.0,1.56
414.0,2.62,414.0,3.25
416.0,4.72,416.0,3.19
418.0,2.62,418.0,2.46
420.0,2.1,420.0,2.32
422.0,2.62,422.0,2.49
424.0,2.1,424.0,1.7
426.0,2.62,426.0,3.16
428.0,2.1,428.0,1.99
430.0,0.0,430.0,1.09
432.0,2.1,432.0,0.394
434.0,0.0,434.0,2.1
436.0,4.72,436.0,2.68
438.0,0.0,438.0,1.09
440.0,2.62,440.0,1.6
442.0,0.0,442.0,1.11
444.0,2.1,444.0,1.55
446.0,0.0,446.0,1.18
448.0,2.62,448.0,1.14
450.0,0.0,450.0,1.73
452.0,2.1,452.0,2.24
454.0,2.62,454.0,1.49
456.0,3.15,456.0,4.73
458.0,4.72,458.0,3.06
460.0,2.1,460.0,1.66
462.0,2.62,462.0,2.61
464.0,2.1,464.0,2.67
466.0,2.62,466.0,2.93
468.0,2.1,468.0,2.66
470.0,2.62,470.0,2.72
472.0,4.72,472.0,2.3
474.0,0.0,474.0,1.82
476.0,2.62,476.0,3.18
478.0,4.72,478.0,3.54
480.0,2.1,480.0,3.63
482.0,4.72,482.0,3.59
484.0,2.62,484.0,3.43
486.0,4.72,486.0,3.62
488.0,5.24,488.0,2.66
490.0,3.15,490.0,3.86
492.0,3.67,492.0,2.45
494.0,3.15,494.0,2.4
496.0,0.0,496.0,2.55
498.0,3.15,498.0,2.59
500.0,3.15,500.0,2.58
502.0,3.15,502.0,3.09
504.0,3.15,504.0,3.31
506.0,3.15,506.0,2.51
508.0,0.0,508.0,2.48
510.0,3.15,510.0,2.67
512.0,3.15,512.0,2.8
514.0,3.15,514.0,3.14
516.0,3.15,516.0,3.65
518.0,7.34,518.0,4.5
520.0,0.0,520.0,2.28
522.0,7.34,522.0,6.21
524.0,5.77,524.0,3.98
526.0,5.77,526.0,5.39
528.0,4.19,528.0,3.28
530.0,0.0,530.0,3.91
532.0,8.91,532.0,4.43
534.0,4.19,534.0,5.09
536.0,4.72,536.0,4.85
538.0,4.19,538.0,6.56
540.0,9.44,540.0,6.74
542.0,13.1,542.0,7.09
544.0,0.0,544.0,6.05
546.0,6.29,546.0,4.71
548.0,5.77,548.0,6.41
550.0,12.1,550.0,7.4
552.0,6.29,552.0,7.91
554.0,12.1,554.0,13.8
556.0,12.1,556.0,13.4
558.0,23.6,558.0,13.5
560.0,22.0,560.0,14.0
562.0,13.6,562.0,8.73
564.0,15.7,564.0,15.0
566.0,15.2,566.0,10.4
568.0,0.0,568.0,5.67
570.0,15.7,570.0,14.3
572.0,15.2,572.0,11.5
574.0,0.0,574.0,10.8
576.0,15.7,576.0,12.2
578.0,15.2,578.0,10.8
580.0,15.7,580.0,11.7
582.0,0.0,582.0,11.0
584.0,15.2,584.0,7.23
586.0,0.0,586.0,1.37
