senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,2.92
690.0,0.0,690.0,3.82
692.0,7.34,692.0,0.672
694.0,0.0,694.0,5.53
696.0,7.34,696.0,2.25
698.0,0.0,698.0,3.13
700.0,0.0,700.0,2.22
702.0,7.34,702.0,3.68
704.0,0.0,704.0,3.38
706.0,7.34,706.0,2.7
708.0,0.0,708.0,3.3
710.0,6.82,710.0,2.99
712.0,0.0,712.0,2.56
714.0,0.0,714.0,2.2
716.0,7.34,716.0,1.74
718.0,0.0,718.0,1.67
720.0,0.0,720.0,2.07
722.0,0.0,722.0,0.822
724.0,0.0,724.0,5.73
726.0,7.34,726.0,3.99
728.0,7.86,728.0,3.34
730.0,0.0,730.0,2.22
732.0,7.86,732.0,5.4
734.0,0.0,734.0,4.01
736.0,7.34,736.0,3.67
738.0,0.0,738.0,3.99
740.0,6.82,740.0,4.09
742.0,0.0,742.0,4.19
744.0,7.34,744.0,4.19
746.0,0.0,746.0,2.8
748.0,7.86,748.0,6.28
750.0,7.86,750.0,4.98
752.0,7.86,752.0,5.73
754.0,7.86,754.0,5.4
756.0,0.0,756.0,5.39
758.0,7.34,758.0,6.01
760.0,7.86,760.0,5.77
762.0,0.0,762.0,5.86
764.0,7.86,764.0,4.98
766.0,0.0,766.0,3.24
768.0,8.39,768.0,5.53
770.0,7.86,770.0,5.05
772.0,0.0,772.0,3.17
774.0,0.0,774.0,7.26
776.0,7.34,776.0,3.87
778.0,7.86,778.0,2.97
780.0,7.86,780.0,5.19
782.0,0.0,782.0,4.33
784.0,7.86,784.0,4.27
786.0,0.0,786.0,4.12
788.0,7.86,788.0,4.19
790.0,0.0,790.0,2.33
792.0,8.39,792.0,7.25
794.0,0.0,794.0,3.11
796.0,7.34,796.0,2.71
798.0,0.0,798.0,4.32
800.0,7.86,800.0,5.14
802.0,7.86,802.0,6.42
804.0,7.86,804.0,7.24
806.0,0.0,806.0,5.98
808.0,7.86,808.0,4.04
810.0,8.39,810.0,7.99
812.0,7.86,812.0,5.1
814.0,0.0,814.0,4.05
816.0,7.86,816.0,3.48
818.0,0.0,818.0,0.556
820.0,0.0,820.0,4.68
822.0,7.86,822.0,5.89
824.0,7.86,824.0,7.45
826.0,7.86,826.0,7.3
828.0,7.86,828.0,6.19
830.0,0.0,830.0,5.33
832.0,7.34,832.0,2.59
834.0,0.0,834.0,4.83
836.0,7.86,836.0,2.7
838.0,0.0,838.0,2.44
840.0,0.0,840.0,4.09
842.0,7.86,842.0,3.54
844.0,0.0,844.0,3.81
846.0,7.86,846.0,4.94
848.0,7.86,848.0,6.35
850.0,8.39,850.0,7.08
852.0,9.44,852.0,11.2
854.0,27.3,854.0,13.1
856.0,17.8,856.0,4.93
858.0,0.0,858.0,20.5
860.0,19.9,860.0,5.63
862.0,19.9,862.0,15.3
864.0,19.9,864.0,15.1
866.0,19.9,866.0,14.7
868.0,0.0,868.0,16.1
870.0,19.4,870.0,16.4
