senderTs,senderMbps,receiverTs,receiverMbps
184.0,7.34,184.0,4.09
186.0,6.82,186.0,5.98
188.0,0.0,188.0,2.75
190.0,7.34,190.0,6.48
192.0,7.34,192.0,3.87
194.0,0.0,194.0,2.27
196.0,0.0,196.0,5.33
198.0,7.34,198.0,2.74
200.0,0.0,200.0,3.12
202.0,7.34,202.0,1.09
204.0,0.0,204.0,2.79
206.0,0.0,206.0,0.0116
208.0,8.39,208.0,6.35
210.0,0.0,210.0,2.06
212.0,0.0,212.0,0.0
214.0,0.0,214.0,3.8
216.0,7.34,216.0,2.37
218.0,0.0,218.0,1.12
220.0,0.0,220.0,0.0463
222.0,0.0,222.0,1.46
224.0,0.0,224.0,1.13
226.0,7.34,226.0,0.707
228.0,0.0,228.0,0.654
230.0,0.0,230.0,0.799
232.0,0.0,232.0,0.828
234.0,0.0,234.0,0.776
236.0,0.0,236.0,0.591
238.0,0.0,238.0,0.805
240.0,0.0,240.0,0.892
242.0,0.0,242.0,1.14
244.0,7.34,244.0,1.27
246.0,0.0,246.0,1.75
248.0,0.0,248.0,0.84
250.0,0.0,250.0,0.0
252.0,0.0,252.0,2.64
254.0,0.0,254.0,2.7
256.0,8.91,256.0,1.61
258.0,0.0,258.0,1.03
260.0,0.0,260.0,1.75
262.0,0.0,262.0,1.28
264.0,7.34,264.0,1.8
266.0,0.0,266.0,0.562
268.0,0.0,268.0,1.05
270.0,0.0,270.0,2.17
272.0,0.0,272.0,0.388
274.0,0.0,274.0,2.1
276.0,7.34,276.0,0.597
278.0,0.0,278.0,0.973
280.0,0.0,280.0,0.973
282.0,0.0,282.0,0.799
284.0,0.0,284.0,0.608
286.0,0.0,286.0,0.411
288.0,0.0,288.0,0.961
290.0,0.0,290.0,0.736
292.0,0.0,292.0,0.0695
294.0,0.0,294.0,1.03
296.0,6.82,296.0,0.197
298.0,0.0,298.0,0.4
300.0,0.0,300.0,0.423
302.0,0.0,302.0,0.191
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.151
308.0,0.0,308.0,0.313
310.0,0.0,310.0,0.203
312.0,0.0,312.0,0.585
314.0,0.0,314.0,0.365
316.0,0.0,316.0,0.446
318.0,0.0,318.0,0.307
320.0,0.0,320.0,0.295
322.0,0.0,322.0,0.736
324.0,0.0,324.0,0.498
326.0,0.0,326.0,0.747
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.77
332.0,7.34,332.0,0.678
334.0,0.0,334.0,0.817
336.0,0.0,336.0,1.73
338.0,0.0,338.0,1.25
340.0,0.0,340.0,1.01
342.0,0.0,342.0,0.712
344.0,0.0,344.0,0.0463
346.0,0.0,346.0,2.6
348.0,7.86,348.0,0.747
350.0,0.0,350.0,0.683
352.0,0.0,352.0,0.0
354.0,0.0,354.0,0.909
356.0,0.0,356.0,1.05
358.0,0.0,358.0,0.608
360.0,0.0,360.0,0.614
362.0,0.0,362.0,0.261
364.0,0.0,364.0,0.214
366.0,7.34,366.0,0.938
368.0,0.0,368.0,0.695
370.0,0.0,370.0,0.243
372.0,0.0,372.0,0.892
374.0,0.0,374.0,0.463
376.0,0.0,376.0,0.782
378.0,0.0,378.0,0.608
380.0,0.0,380.0,0.475
382.0,0.0,382.0,0.73
384.0,0.0,384.0,0.637
386.0,0.0,386.0,0.712
388.0,0.0,388.0,1.1
390.0,7.34,390.0,0.591
392.0,0.0,392.0,0.904
394.0,0.0,394.0,0.863
396.0,0.0,396.0,0.0
398.0,0.0,398.0,0.759
400.0,0.0,400.0,0.933
402.0,0.0,402.0,0.174
404.0,0.0,404.0,0.0174
406.0,0.0,406.0,1.8
408.0,0.0,408.0,0.875
410.0,0.0,410.0,0.562
412.0,7.34,412.0,0.504
414.0,0.0,414.0,0.904
416.0,0.0,416.0,0.747
418.0,0.0,418.0,0.631
420.0,0.0,420.0,0.707
422.0,0.0,422.0,1.27
424.0,0.0,424.0,0.0348
426.0,0.0,426.0,1.14
428.0,0.0,428.0,0.55
430.0,0.0,430.0,0.133
432.0,7.34,432.0,1.39
434.0,0.0,434.0,0.683
436.0,0.0,436.0,0.967
438.0,0.0,438.0,0.724
440.0,0.0,440.0,0.996
442.0,0.0,442.0,0.649
444.0,0.0,444.0,1.12
446.0,0.0,446.0,0.0521
448.0,0.0,448.0,0.104
450.0,0.0,450.0,0.00579
452.0,7.86,452.0,2.59
454.0,0.0,454.0,2.73
456.0,0.0,456.0,0.678
458.0,0.0,458.0,1.31
460.0,0.0,460.0,1.23
462.0,7.34,462.0,1.26
464.0,0.0,464.0,1.35
466.0,0.0,466.0,1.03
468.0,0.0,468.0,1.27
470.0,0.0,470.0,0.666
472.0,0.0,472.0,0.197
474.0,7.34,474.0,2.36
476.0,0.0,476.0,2.07
478.0,0.0,478.0,0.979
480.0,0.0,480.0,1.06
482.0,0.0,482.0,1.49
484.0,0.0,484.0,1.56
486.0,7.34,486.0,1.22
488.0,0.0,488.0,1.03
490.0,0.0,490.0,1.26
492.0,0.0,492.0,0.84
494.0,0.0,494.0,1.92
496.0,7.34,496.0,1.56
498.0,0.0,498.0,1.9
500.0,0.0,500.0,1.29
502.0,0.0,502.0,1.48
504.0,0.0,504.0,1.62
506.0,7.34,506.0,1.42
508.0,0.0,508.0,2.4
510.0,0.0,510.0,2.86
512.0,6.82,512.0,2.09
514.0,0.0,514.0,2.99
516.0,0.0,516.0,2.38
518.0,7.34,518.0,2.45
520.0,0.0,520.0,2.3
522.0,0.0,522.0,1.89
524.0,0.0,524.0,1.09
526.0,0.0,526.0,0.562
528.0,8.91,528.0,5.17
530.0,0.0,530.0,2.0
532.0,7.34,532.0,2.0
534.0,0.0,534.0,2.59
536.0,0.0,536.0,2.32
538.0,0.0,538.0,1.67
540.0,0.0,540.0,1.4
542.0,8.39,542.0,2.73
544.0,0.0,544.0,2.0
546.0,0.0,546.0,2.26
548.0,6.82,548.0,0.237
550.0,0.0,550.0,4.08
552.0,0.0,552.0,1.03
554.0,0.0,554.0,1.58
556.0,7.34,556.0,1.9
558.0,0.0,558.0,1.31
560.0,0.0,560.0,1.36
562.0,0.0,562.0,1.31
564.0,0.0,564.0,1.38
566.0,7.86,566.0,1.06
568.0,0.0,568.0,0.904
570.0,0.0,570.0,0.805
572.0,0.0,572.0,1.15
574.0,0.0,574.0,1.22
576.0,0.0,576.0,1.01
578.0,0.0,578.0,1.65
580.0,7.34,580.0,0.869
582.0,0.0,582.0,0.707
584.0,0.0,584.0,0.782
586.0,0.0,586.0,0.805
588.0,0.0,588.0,0.695
590.0,0.0,590.0,0.961
592.0,0.0,592.0,1.02
594.0,0.0,594.0,0.851
596.0,0.0,596.0,1.23
598.0,7.34,598.0,2.28
600.0,0.0,600.0,4.58
602.0,7.86,602.0,5.13
604.0,23.6,604.0,5.51
606.0,0.0,606.0,0.0174
608.0,16.8,608.0,18.7
610.0,0.0,610.0,6.6
612.0,14.2,612.0,6.2
614.0,0.0,614.0,7.05
616.0,14.2,616.0,6.82
618.0,0.0,618.0,2.69
620.0,14.7,620.0,9.5
622.0,0.0,622.0,6.93
624.0,14.2,624.0,8.74
626.0,0.0,626.0,6.99
628.0,14.2,628.0,6.7
630.0,0.0,630.0,7.7
632.0,14.7,632.0,3.39
634.0,0.0,634.0,9.49
636.0,14.2,636.0,6.79
638.0,0.0,638.0,1.96
640.0,14.2,640.0,10.4
642.0,0.0,642.0,6.42
644.0,0.0,644.0,5.82
646.0,14.7,646.0,4.56
648.0,0.0,648.0,5.82
650.0,14.2,650.0,4.69
652.0,0.0,652.0,7.94
654.0,0.0,654.0,4.99
656.0,14.2,656.0,1.98
658.0,0.0,658.0,7.44
660.0,0.0,660.0,3.96
662.0,14.7,662.0,3.87
664.0,0.0,664.0,3.47
666.0,0.0,666.0,2.61
668.0,0.0,668.0,3.78
670.0,14.2,670.0,4.36
672.0,0.0,672.0,4.15
674.0,0.0,674.0,1.93
676.0,0.0,676.0,6.12
678.0,14.2,678.0,4.76
680.0,0.0,680.0,3.79
682.0,0.0,682.0,3.4
684.0,14.7,684.0,3.12
686.0,0.0,686.0,3.96
688.0,0.0,688.0,4.69
690.0,0.0,690.0,4.56
692.0,14.2,692.0,1.64
694.0,0.0,694.0,6.36
696.0,0.0,696.0,3.33
698.0,14.2,698.0,4.32
700.0,0.0,700.0,4.59
702.0,0.0,702.0,4.26
704.0,0.0,704.0,3.65
706.0,14.7,706.0,3.82
708.0,0.0,708.0,1.9
710.0,0.0,710.0,4.36
712.0,0.0,712.0,1.9
714.0,0.0,714.0,1.54
716.0,14.7,716.0,2.9
718.0,0.0,718.0,2.46
720.0,0.0,720.0,2.88
722.0,0.0,722.0,2.22
724.0,0.0,724.0,2.35
726.0,0.0,726.0,2.98
728.0,14.2,728.0,3.96
730.0,0.0,730.0,4.85
732.0,0.0,732.0,4.65
734.0,14.7,734.0,2.64
736.0,0.0,736.0,9.34
738.0,14.2,738.0,5.25
740.0,0.0,740.0,4.88
742.0,0.0,742.0,0.214
744.0,0.0,744.0,5.95
746.0,0.0,746.0,2.75
748.0,14.7,748.0,1.92
750.0,0.0,750.0,4.56
752.0,0.0,752.0,1.48
754.0,0.0,754.0,2.11
756.0,0.0,756.0,2.5
758.0,14.2,758.0,2.02
760.0,0.0,760.0,1.42
762.0,0.0,762.0,2.09
764.0,0.0,764.0,1.56
766.0,0.0,766.0,1.67
768.0,0.0,768.0,1.86
770.0,0.0,770.0,1.95
772.0,0.0,772.0,2.29
774.0,14.2,774.0,2.91
776.0,0.0,776.0,1.62
778.0,0.0,778.0,4.96
780.0,0.0,780.0,2.87
782.0,0.0,782.0,2.18
784.0,14.7,784.0,1.69
786.0,0.0,786.0,1.58
788.0,0.0,788.0,2.31
790.0,0.0,790.0,2.41
792.0,0.0,792.0,2.58
794.0,0.0,794.0,2.57
796.0,14.2,796.0,2.67
798.0,0.0,798.0,2.89
800.0,0.0,800.0,3.09
802.0,0.0,802.0,2.87
804.0,0.0,804.0,3.32
806.0,16.8,806.0,5.91
808.0,0.0,808.0,5.07
810.0,0.0,810.0,5.77
812.0,14.2,812.0,4.48
814.0,0.0,814.0,4.01
816.0,0.0,816.0,2.77
818.0,14.2,818.0,5.2
820.0,0.0,820.0,4.59
822.0,0.0,822.0,2.56
824.0,0.0,824.0,2.88
826.0,0.0,826.0,3.07
828.0,14.7,828.0,3.13
830.0,0.0,830.0,3.81
832.0,0.0,832.0,3.76
834.0,14.2,834.0,4.43
836.0,0.0,836.0,3.6
838.0,0.0,838.0,2.75
840.0,0.0,840.0,7.11
842.0,14.2,842.0,4.99
844.0,0.0,844.0,3.39
846.0,0.0,846.0,3.02
848.0,0.0,848.0,2.26
850.0,14.7,850.0,2.84
852.0,0.0,852.0,3.43
854.0,0.0,854.0,2.87
856.0,0.0,856.0,3.21
858.0,0.0,858.0,1.21
860.0,14.7,860.0,1.99
862.0,0.0,862.0,2.39
864.0,0.0,864.0,1.29
866.0,0.0,866.0,1.31
868.0,0.0,868.0,1.56
870.0,0.0,870.0,2.18
872.0,0.0,872.0,2.11
874.0,0.0,874.0,3.25
876.0,14.2,876.0,2.92
878.0,0.0,878.0,3.99
880.0,0.0,880.0,5.82
882.0,14.7,882.0,8.26
884.0,0.0,884.0,7.68
886.0,14.2,886.0,7.51
888.0,0.0,888.0,7.0
890.0,14.2,890.0,7.45
892.0,14.7,892.0,8.51
894.0,0.0,894.0,8.57
