senderTs,senderMbps,receiverTs,receiverMbps
154.0,0.0,154.0,0.0463
156.0,0.0,156.0,3.63
158.0,0.0,158.0,0.284
160.0,0.0,160.0,0.805
162.0,5.77,162.0,0.29
164.0,0.0,164.0,0.654
166.0,0.0,166.0,0.417
168.0,0.0,168.0,0.133
170.0,0.0,170.0,1.04
172.0,0.0,172.0,0.544
174.0,0.0,174.0,0.649
176.0,0.0,176.0,0.452
178.0,0.0,178.0,0.539
180.0,0.0,180.0,0.724
182.0,0.0,182.0,1.89
184.0,6.82,184.0,0.886
186.0,0.0,186.0,1.05
188.0,0.0,188.0,1.14
190.0,0.0,190.0,0.84
192.0,0.0,192.0,2.13
194.0,5.77,194.0,0.492
196.0,0.0,196.0,1.31
198.0,0.0,198.0,0.209
200.0,0.0,200.0,1.29
202.0,0.0,202.0,0.817
204.0,0.0,204.0,0.498
206.0,0.0,206.0,0.614
208.0,5.77,208.0,1.11
210.0,0.0,210.0,0.736
212.0,0.0,212.0,0.533
214.0,0.0,214.0,1.74
216.0,0.0,216.0,0.429
218.0,0.0,218.0,0.892
220.0,0.0,220.0,0.0695
222.0,0.0,222.0,1.47
224.0,6.82,224.0,1.57
226.0,0.0,226.0,1.32
228.0,0.0,228.0,1.4
230.0,0.0,230.0,1.19
232.0,6.29,232.0,1.04
234.0,0.0,234.0,1.44
236.0,0.0,236.0,1.12
238.0,0.0,238.0,1.77
240.0,0.0,240.0,0.162
242.0,0.0,242.0,0.0174
244.0,6.29,244.0,2.62
246.0,0.0,246.0,0.0232
248.0,0.0,248.0,0.214
250.0,0.0,250.0,0.695
252.0,0.0,252.0,0.434
254.0,0.0,254.0,0.654
256.0,0.0,256.0,0.834
258.0,0.0,258.0,0.961
260.0,0.0,260.0,1.12
262.0,5.77,262.0,2.77
264.0,0.0,264.0,1.48
266.0,0.0,266.0,0.678
268.0,0.0,268.0,5.08
270.0,7.34,270.0,1.51
272.0,0.0,272.0,2.82
274.0,5.77,274.0,0.585
276.0,0.0,276.0,1.88
278.0,0.0,278.0,1.63
280.0,5.77,280.0,0.701
282.0,0.0,282.0,1.19
284.0,0.0,284.0,1.77
286.0,0.0,286.0,1.34
288.0,0.0,288.0,0.736
290.0,0.0,290.0,1.44
292.0,6.82,292.0,0.429
294.0,0.0,294.0,1.55
296.0,0.0,296.0,0.979
298.0,0.0,298.0,0.434
300.0,0.0,300.0,0.521
302.0,0.0,302.0,0.944
304.0,0.0,304.0,0.515
306.0,5.77,306.0,0.66
308.0,0.0,308.0,1.35
310.0,0.0,310.0,1.31
312.0,0.0,312.0,2.92
314.0,6.29,314.0,1.92
316.0,0.0,316.0,1.95
318.0,0.0,318.0,1.05
320.0,0.0,320.0,2.62
322.0,5.77,322.0,2.24
324.0,0.0,324.0,1.63
326.0,6.29,326.0,1.64
328.0,0.0,328.0,0.712
330.0,0.0,330.0,2.87
332.0,0.0,332.0,1.58
334.0,5.77,334.0,1.59
336.0,0.0,336.0,1.01
338.0,0.0,338.0,1.92
340.0,0.0,340.0,1.17
342.0,6.29,342.0,1.55
344.0,0.0,344.0,0.904
346.0,0.0,346.0,0.382
348.0,0.0,348.0,2.14
350.0,0.0,350.0,1.18
352.0,5.77,352.0,1.29
354.0,0.0,354.0,1.37
356.0,0.0,356.0,1.03
358.0,0.0,358.0,0.695
360.0,0.0,360.0,0.915
362.0,0.0,362.0,0.811
364.0,5.77,364.0,0.33
366.0,0.0,366.0,0.585
368.0,0.0,368.0,0.741
370.0,0.0,370.0,0.637
372.0,0.0,372.0,0.712
374.0,0.0,374.0,0.469
376.0,0.0,376.0,1.12
378.0,0.0,378.0,1.42
380.0,6.29,380.0,1.56
382.0,0.0,382.0,2.3
384.0,0.0,384.0,3.5
386.0,5.77,386.0,3.05
388.0,0.0,388.0,0.348
390.0,6.82,390.0,3.68
392.0,0.0,392.0,1.61
394.0,0.0,394.0,0.0
396.0,0.0,396.0,2.65
398.0,6.29,398.0,0.44
400.0,0.0,400.0,0.515
402.0,0.0,402.0,1.62
404.0,0.0,404.0,0.301
406.0,0.0,406.0,1.66
408.0,0.0,408.0,0.811
410.0,5.77,410.0,0.794
412.0,0.0,412.0,0.805
414.0,0.0,414.0,1.67
416.0,0.0,416.0,1.12
418.0,0.0,418.0,1.99
420.0,0.0,420.0,1.01
422.0,5.77,422.0,2.25
424.0,0.0,424.0,3.61
426.0,6.29,426.0,3.12
428.0,0.0,428.0,1.56
430.0,5.77,430.0,1.82
432.0,0.0,432.0,1.64
434.0,0.0,434.0,1.22
436.0,0.0,436.0,1.3
438.0,0.0,438.0,1.5
440.0,6.29,440.0,0.00579
442.0,0.0,442.0,0.469
444.0,0.0,444.0,1.75
446.0,0.0,446.0,0.579
448.0,5.77,448.0,2.95
450.0,0.0,450.0,1.79
452.0,0.0,452.0,1.11
454.0,0.0,454.0,2.07
456.0,0.0,456.0,1.38
458.0,6.29,458.0,1.33
460.0,0.0,460.0,1.76
462.0,0.0,462.0,0.0811
464.0,0.0,464.0,1.83
466.0,5.77,466.0,1.74
468.0,0.0,468.0,1.77
470.0,0.0,470.0,1.75
472.0,0.0,472.0,1.63
474.0,6.29,474.0,0.174
476.0,0.0,476.0,5.11
478.0,5.77,478.0,1.05
480.0,0.0,480.0,1.4
482.0,0.0,482.0,2.11
484.0,0.0,484.0,0.84
486.0,5.77,486.0,2.4
488.0,0.0,488.0,2.13
490.0,0.0,490.0,1.8
492.0,6.29,492.0,2.02
494.0,0.0,494.0,1.59
496.0,0.0,496.0,1.79
498.0,5.77,498.0,1.34
500.0,0.0,500.0,2.23
502.0,0.0,502.0,1.71
504.0,6.29,504.0,2.47
506.0,0.0,506.0,2.66
508.0,0.0,508.0,2.03
510.0,5.77,510.0,2.02
512.0,0.0,512.0,2.28
514.0,0.0,514.0,1.57
516.0,0.0,516.0,0.255
518.0,0.0,518.0,1.81
520.0,7.34,520.0,3.2
522.0,0.0,522.0,1.49
524.0,5.77,524.0,2.13
526.0,0.0,526.0,1.96
528.0,0.0,528.0,1.54
530.0,0.0,530.0,2.12
532.0,6.29,532.0,1.53
534.0,0.0,534.0,0.139
536.0,0.0,536.0,3.6
538.0,5.77,538.0,1.44
540.0,0.0,540.0,0.405
542.0,0.0,542.0,2.39
544.0,0.0,544.0,1.52
546.0,6.29,546.0,0.961
548.0,0.0,548.0,1.3
550.0,0.0,550.0,1.14
552.0,0.0,552.0,1.26
554.0,0.0,554.0,1.15
556.0,5.77,556.0,0.145
558.0,0.0,558.0,2.0
560.0,0.0,560.0,0.863
562.0,0.0,562.0,1.01
564.0,0.0,564.0,1.02
566.0,0.0,566.0,1.03
568.0,6.29,568.0,0.736
570.0,0.0,570.0,1.4
572.0,0.0,572.0,0.689
574.0,0.0,574.0,0.996
576.0,0.0,576.0,0.544
578.0,0.0,578.0,1.75
580.0,5.77,580.0,0.203
582.0,0.0,582.0,1.05
584.0,0.0,584.0,1.0
586.0,0.0,586.0,0.782
588.0,0.0,588.0,0.938
590.0,0.0,590.0,0.851
592.0,0.0,592.0,0.747
594.0,6.82,594.0,2.14
596.0,0.0,596.0,0.886
598.0,0.0,598.0,0.029
600.0,0.0,600.0,2.1
602.0,0.0,602.0,0.938
604.0,0.0,604.0,0.84
606.0,5.77,606.0,0.597
608.0,0.0,608.0,0.51
610.0,0.0,610.0,1.19
612.0,0.0,612.0,0.579
614.0,0.0,614.0,0.66
616.0,0.0,616.0,0.66
618.0,0.0,618.0,0.747
620.0,0.0,620.0,1.14
622.0,5.77,622.0,1.98
624.0,0.0,624.0,2.76
626.0,0.0,626.0,1.56
628.0,6.29,628.0,4.78
630.0,5.77,630.0,2.26
632.0,0.0,632.0,2.19
634.0,0.0,634.0,1.73
636.0,0.0,636.0,1.16
638.0,6.29,638.0,1.16
640.0,0.0,640.0,1.42
642.0,0.0,642.0,2.11
644.0,6.29,644.0,3.3
646.0,0.0,646.0,4.07
648.0,5.77,648.0,2.57
650.0,0.0,650.0,6.24
652.0,5.77,652.0,4.33
654.0,6.29,654.0,3.51
656.0,0.0,656.0,3.21
658.0,5.77,658.0,2.1
660.0,0.0,660.0,3.65
662.0,6.29,662.0,4.01
664.0,5.77,664.0,2.55
666.0,6.29,666.0,5.75
668.0,0.0,668.0,3.66
670.0,0.0,670.0,2.67
672.0,7.86,672.0,4.19
674.0,5.77,674.0,2.47
676.0,0.0,676.0,2.76
678.0,0.0,678.0,2.9
680.0,5.77,680.0,3.64
682.0,6.29,682.0,3.54
684.0,0.0,684.0,4.04
686.0,5.77,686.0,2.9
688.0,0.0,688.0,5.53
690.0,6.29,690.0,3.79
692.0,5.77,692.0,3.89
694.0,6.29,694.0,4.39
696.0,0.0,696.0,3.75
698.0,5.77,698.0,3.31
700.0,0.0,700.0,3.41
702.0,5.77,702.0,3.5
704.0,6.82,704.0,5.65
706.0,7.86,706.0,1.67
708.0,0.0,708.0,5.39
710.0,9.96,710.0,8.79
712.0,8.39,712.0,5.07
714.0,8.91,714.0,5.5
716.0,0.0,716.0,5.34
718.0,8.39,718.0,4.35
720.0,8.39,720.0,6.54
722.0,0.0,722.0,4.87
724.0,8.91,724.0,4.95
726.0,0.0,726.0,3.59
728.0,0.0,728.0,2.66
730.0,8.39,730.0,2.8
732.0,0.0,732.0,2.15
734.0,0.0,734.0,2.38
736.0,0.0,736.0,4.45
738.0,8.91,738.0,3.76
740.0,8.39,740.0,4.08
742.0,0.0,742.0,0.0811
744.0,0.0,744.0,6.93
746.0,8.91,746.0,3.26
748.0,0.0,748.0,2.72
750.0,8.39,750.0,3.14
752.0,0.0,752.0,3.15
754.0,0.0,754.0,2.67
756.0,0.0,756.0,2.61
758.0,8.91,758.0,1.78
760.0,0.0,760.0,6.42
762.0,8.39,762.0,3.23
764.0,0.0,764.0,4.04
766.0,8.39,766.0,4.41
768.0,0.0,768.0,4.3
770.0,8.91,770.0,4.16
772.0,0.0,772.0,4.58
774.0,8.39,774.0,3.85
776.0,0.0,776.0,4.68
778.0,8.91,778.0,2.27
780.0,10.5,780.0,7.66
782.0,0.0,782.0,7.44
784.0,8.91,784.0,5.0
786.0,0.0,786.0,5.86
788.0,8.91,788.0,5.86
790.0,0.0,790.0,5.0
792.0,9.44,792.0,4.83
794.0,8.91,794.0,4.8
796.0,0.0,796.0,3.98
798.0,0.0,798.0,5.42
800.0,11.0,800.0,3.97
802.0,8.91,802.0,5.02
804.0,0.0,804.0,3.16
806.0,0.0,806.0,3.31
808.0,8.91,808.0,4.1
810.0,0.0,810.0,4.04
812.0,9.44,812.0,4.24
814.0,0.0,814.0,7.55
816.0,8.91,816.0,8.92
818.0,18.9,818.0,9.77
820.0,12.1,820.0,4.81
822.0,13.1,822.0,15.7
824.0,0.0,824.0,9.7
826.0,12.6,826.0,7.72
828.0,12.1,828.0,7.29
830.0,0.0,830.0,6.99
832.0,12.1,832.0,7.95
834.0,12.6,834.0,8.95
836.0,0.0,836.0,10.1
838.0,12.1,838.0,10.1
840.0,12.1,840.0,10.1
842.0,14.2,842.0,11.5
844.0,16.8,844.0,5.61
846.0,23.6,846.0,19.9
848.0,0.0,848.0,11.9
850.0,17.8,850.0,8.43
