senderTs,senderMbps,receiverTs,receiverMbps
322.0,5.77,322.0,4.79
324.0,5.24,324.0,5.37
326.0,0.0,326.0,4.48
328.0,5.24,328.0,5.29
330.0,5.77,330.0,4.93
332.0,5.24,332.0,4.49
334.0,5.77,334.0,4.61
336.0,0.0,336.0,4.24
338.0,5.24,338.0,3.16
340.0,5.77,340.0,3.44
342.0,5.77,342.0,5.04
344.0,0.0,344.0,3.7
346.0,5.77,346.0,3.82
348.0,5.24,348.0,3.93
350.0,5.24,350.0,3.68
352.0,0.0,352.0,2.1
354.0,5.77,354.0,5.13
356.0,0.0,356.0,0.909
358.0,5.24,358.0,3.71
360.0,0.0,360.0,3.63
362.0,5.77,362.0,4.04
364.0,5.77,364.0,3.53
366.0,0.0,366.0,2.66
368.0,5.24,368.0,3.67
370.0,0.0,370.0,1.75
372.0,6.82,372.0,5.15
374.0,5.24,374.0,4.72
376.0,0.0,376.0,3.21
378.0,5.77,378.0,4.2
380.0,6.29,380.0,3.02
382.0,0.0,382.0,2.39
384.0,5.77,384.0,3.0
386.0,0.0,386.0,3.21
388.0,0.0,388.0,1.99
390.0,5.24,390.0,2.76
392.0,0.0,392.0,2.66
394.0,5.77,394.0,2.53
396.0,0.0,396.0,3.89
398.0,5.24,398.0,2.22
400.0,5.77,400.0,7.53
402.0,5.24,402.0,2.36
404.0,0.0,404.0,5.55
406.0,7.34,406.0,3.86
408.0,5.24,408.0,4.45
410.0,5.77,410.0,3.08
412.0,0.0,412.0,4.66
414.0,5.24,414.0,4.37
416.0,5.77,416.0,4.01
418.0,0.0,418.0,3.91
420.0,6.29,420.0,3.37
422.0,5.77,422.0,5.17
424.0,5.24,424.0,2.53
426.0,0.0,426.0,4.21
428.0,5.77,428.0,4.35
430.0,5.24,430.0,3.18
432.0,0.0,432.0,3.32
434.0,5.77,434.0,4.45
436.0,5.24,436.0,3.09
438.0,0.0,438.0,4.16
440.0,5.77,440.0,3.76
442.0,0.0,442.0,3.5
444.0,5.24,444.0,2.55
446.0,5.77,446.0,4.61
448.0,5.24,448.0,4.0
450.0,0.0,450.0,3.19
452.0,5.77,452.0,2.15
454.0,0.0,454.0,2.04
456.0,5.24,456.0,2.34
458.0,0.0,458.0,2.32
460.0,0.0,460.0,2.2
462.0,5.77,462.0,2.66
464.0,0.0,464.0,3.08
466.0,6.29,466.0,2.19
468.0,0.0,468.0,2.87
470.0,5.24,470.0,2.35
472.0,0.0,472.0,2.22
474.0,0.0,474.0,2.14
476.0,5.77,476.0,2.07
478.0,0.0,478.0,2.0
480.0,5.24,480.0,2.99
482.0,0.0,482.0,3.91
484.0,5.77,484.0,3.55
486.0,0.0,486.0,3.79
488.0,6.29,488.0,3.24
490.0,0.0,490.0,2.22
492.0,5.77,492.0,2.82
494.0,5.24,494.0,2.61
496.0,0.0,496.0,1.81
498.0,0.0,498.0,1.74
500.0,0.0,500.0,1.81
502.0,5.77,502.0,2.35
504.0,0.0,504.0,3.14
506.0,5.24,506.0,2.14
508.0,5.77,508.0,4.4
510.0,5.24,510.0,5.68
512.0,0.0,512.0,4.27
514.0,5.77,514.0,4.17
516.0,5.24,516.0,4.07
518.0,5.24,518.0,4.35
520.0,0.0,520.0,4.38
522.0,5.77,522.0,4.5
524.0,5.24,524.0,4.2
526.0,5.77,526.0,5.18
528.0,0.0,528.0,2.33
530.0,5.24,530.0,6.31
532.0,5.77,532.0,4.25
534.0,5.24,534.0,4.99
536.0,5.24,536.0,4.93
538.0,5.77,538.0,5.0
540.0,5.24,540.0,4.9
542.0,5.77,542.0,5.9
544.0,5.24,544.0,5.11
546.0,6.29,546.0,4.73
548.0,0.0,548.0,3.5
550.0,5.24,550.0,5.43
552.0,5.77,552.0,5.78
554.0,5.24,554.0,6.17
556.0,11.0,556.0,6.66
558.0,5.24,558.0,6.81
560.0,5.77,560.0,6.49
