senderTs,senderMbps,receiverTs,receiverMbps
230.0,0.0,230.0,2.89
232.0,15.2,232.0,2.98
234.0,0.0,234.0,2.86
236.0,0.0,236.0,3.1
238.0,0.0,238.0,3.38
240.0,0.0,240.0,3.74
242.0,15.7,242.0,2.67
244.0,0.0,244.0,3.08
246.0,0.0,246.0,3.87
248.0,0.0,248.0,3.79
250.0,15.7,250.0,4.24
252.0,0.0,252.0,2.58
254.0,0.0,254.0,4.33
256.0,0.0,256.0,4.88
258.0,15.7,258.0,2.57
260.0,0.0,260.0,6.81
262.0,0.0,262.0,3.15
264.0,0.0,264.0,4.58
266.0,15.7,266.0,5.01
268.0,0.0,268.0,4.1
270.0,0.0,270.0,5.19
272.0,15.2,272.0,4.11
274.0,0.0,274.0,2.24
276.0,0.0,276.0,4.04
278.0,0.0,278.0,2.73
280.0,15.7,280.0,4.05
282.0,0.0,282.0,4.5
284.0,0.0,284.0,2.7
286.0,0.0,286.0,3.46
288.0,0.0,288.0,3.63
290.0,15.7,290.0,4.12
292.0,0.0,292.0,4.16
294.0,0.0,294.0,5.07
296.0,0.0,296.0,3.93
298.0,15.7,298.0,4.62
300.0,0.0,300.0,3.23
302.0,0.0,302.0,4.47
304.0,0.0,304.0,4.01
306.0,15.7,306.0,4.38
308.0,0.0,308.0,4.51
310.0,0.0,310.0,4.71
312.0,17.3,312.0,4.16
314.0,0.0,314.0,5.07
316.0,0.0,316.0,4.5
318.0,0.0,318.0,5.02
320.0,15.2,320.0,6.01
322.0,0.0,322.0,3.04
324.0,0.0,324.0,6.52
326.0,15.7,326.0,6.1
328.0,0.0,328.0,5.49
330.0,0.0,330.0,4.12
332.0,15.7,332.0,3.42
334.0,0.0,334.0,6.42
336.0,0.0,336.0,2.96
338.0,15.7,338.0,4.54
340.0,0.0,340.0,3.74
342.0,0.0,342.0,4.43
344.0,0.0,344.0,3.68
346.0,0.0,346.0,3.1
348.0,15.7,348.0,4.28
350.0,0.0,350.0,5.25
352.0,0.0,352.0,4.93
354.0,16.3,354.0,5.61
356.0,0.0,356.0,2.75
358.0,0.0,358.0,7.92
360.0,15.2,360.0,6.59
362.0,0.0,362.0,4.48
364.0,0.0,364.0,4.03
366.0,16.3,366.0,3.89
368.0,0.0,368.0,4.89
370.0,0.0,370.0,4.86
372.0,0.0,372.0,3.56
374.0,15.7,374.0,4.22
376.0,0.0,376.0,4.33
378.0,0.0,378.0,2.08
380.0,0.0,380.0,3.26
382.0,15.7,382.0,2.69
384.0,0.0,384.0,3.91
386.0,0.0,386.0,1.16
388.0,0.0,388.0,3.53
390.0,0.0,390.0,2.7
392.0,0.0,392.0,3.7
394.0,15.7,394.0,2.85
396.0,0.0,396.0,2.48
398.0,0.0,398.0,8.84
400.0,15.7,400.0,2.43
402.0,0.0,402.0,4.15
404.0,0.0,404.0,4.2
406.0,15.2,406.0,5.71
408.0,0.0,408.0,5.43
410.0,0.0,410.0,3.97
412.0,0.0,412.0,3.73
414.0,15.7,414.0,4.25
416.0,0.0,416.0,4.4
418.0,0.0,418.0,2.39
420.0,0.0,420.0,3.79
422.0,16.8,422.0,5.3
424.0,0.0,424.0,0.996
426.0,0.0,426.0,2.72
428.0,0.0,428.0,1.55
430.0,0.0,430.0,0.99
432.0,0.0,432.0,1.34
434.0,0.0,434.0,1.07
436.0,0.0,436.0,1.41
438.0,0.0,438.0,2.28
440.0,0.0,440.0,2.94
442.0,15.7,442.0,2.63
444.0,0.0,444.0,0.99
446.0,0.0,446.0,5.47
448.0,0.0,448.0,4.51
450.0,15.7,450.0,3.7
452.0,0.0,452.0,2.54
454.0,0.0,454.0,2.83
456.0,0.0,456.0,2.61
458.0,0.0,458.0,2.47
460.0,15.2,460.0,2.92
462.0,0.0,462.0,2.83
464.0,0.0,464.0,0.185
466.0,0.0,466.0,4.9
468.0,0.0,468.0,2.3
470.0,0.0,470.0,4.33
472.0,15.7,472.0,3.23
474.0,0.0,474.0,4.05
476.0,0.0,476.0,3.07
478.0,0.0,478.0,4.11
480.0,16.3,480.0,5.54
482.0,0.0,482.0,5.5
484.0,0.0,484.0,6.32
486.0,15.2,486.0,5.29
488.0,0.0,488.0,5.21
490.0,17.3,490.0,8.74
492.0,0.0,492.0,9.54
494.0,15.7,494.0,6.99
496.0,0.0,496.0,7.47
498.0,15.7,498.0,6.62
500.0,0.0,500.0,6.28
502.0,0.0,502.0,5.72
504.0,0.0,504.0,4.57
506.0,15.7,506.0,3.6
508.0,0.0,508.0,4.83
510.0,0.0,510.0,4.65
512.0,15.7,512.0,4.62
514.0,0.0,514.0,4.33
516.0,0.0,516.0,4.28
518.0,0.0,518.0,4.23
520.0,15.7,520.0,5.83
522.0,0.0,522.0,1.71
524.0,15.7,524.0,10.9
526.0,0.0,526.0,5.32
528.0,0.0,528.0,5.29
