senderTs,senderMbps,receiverTs,receiverMbps
398.0,6.82,398.0,6.14
400.0,6.82,400.0,4.86
402.0,6.82,402.0,3.3
404.0,0.0,404.0,5.6
406.0,7.34,406.0,3.9
408.0,6.82,408.0,4.48
410.0,0.0,410.0,4.17
412.0,6.82,412.0,4.14
414.0,0.0,414.0,3.3
416.0,6.82,416.0,3.54
418.0,0.0,418.0,4.0
420.0,6.82,420.0,2.02
422.0,0.0,422.0,0.0
424.0,6.82,424.0,6.48
426.0,0.0,426.0,3.43
428.0,6.82,428.0,3.56
430.0,0.0,430.0,3.28
432.0,6.82,432.0,3.03
434.0,0.0,434.0,3.1
436.0,6.82,436.0,3.27
438.0,0.0,438.0,3.5
440.0,0.0,440.0,3.24
442.0,6.82,442.0,2.55
444.0,0.0,444.0,1.33
446.0,8.91,446.0,4.75
448.0,0.0,448.0,3.43
450.0,0.0,450.0,3.19
452.0,6.82,452.0,3.33
454.0,6.82,454.0,3.2
456.0,0.0,456.0,2.39
458.0,0.0,458.0,3.94
460.0,6.29,460.0,2.73
462.0,0.0,462.0,2.92
464.0,6.82,464.0,3.32
466.0,0.0,466.0,2.21
468.0,7.34,468.0,4.19
470.0,0.0,470.0,2.98
472.0,6.82,472.0,2.31
474.0,0.0,474.0,2.29
476.0,0.0,476.0,2.25
478.0,0.0,478.0,2.63
480.0,6.82,480.0,2.04
482.0,0.0,482.0,3.05
484.0,7.34,484.0,2.81
486.0,0.0,486.0,2.52
488.0,6.82,488.0,2.88
490.0,0.0,490.0,2.87
492.0,0.0,492.0,2.87
494.0,6.29,494.0,3.17
496.0,0.0,496.0,3.26
498.0,6.82,498.0,2.57
500.0,0.0,500.0,3.65
