senderTs,senderMbps,receiverTs,receiverMbps
460.0,0.0,460.0,0.956
462.0,5.77,462.0,3.15
464.0,0.0,464.0,7.6
466.0,6.29,466.0,5.13
468.0,5.24,468.0,4.81
470.0,5.24,470.0,4.19
472.0,5.24,472.0,4.69
474.0,5.24,474.0,3.67
476.0,0.0,476.0,3.08
478.0,5.24,478.0,2.37
480.0,0.0,480.0,1.74
482.0,5.24,482.0,0.284
484.0,0.0,484.0,6.19
486.0,5.77,486.0,0.0232
488.0,5.77,488.0,7.31
490.0,0.0,490.0,2.82
492.0,5.24,492.0,2.76
494.0,0.0,494.0,2.57
496.0,5.24,496.0,3.4
498.0,0.0,498.0,1.87
500.0,5.24,500.0,2.77
502.0,0.0,502.0,1.48
504.0,0.0,504.0,3.59
506.0,5.77,506.0,3.9
508.0,5.24,508.0,3.71
510.0,5.24,510.0,4.19
512.0,0.0,512.0,3.32
514.0,5.24,514.0,2.94
516.0,5.24,516.0,3.43
518.0,4.72,518.0,3.35
520.0,0.0,520.0,3.06
522.0,5.24,522.0,1.1
524.0,0.0,524.0,2.28
526.0,0.0,526.0,4.09
528.0,5.77,528.0,1.84
530.0,0.0,530.0,2.46
532.0,5.24,532.0,2.66
534.0,0.0,534.0,2.18
536.0,5.24,536.0,2.49
538.0,0.0,538.0,2.33
540.0,5.24,540.0,1.05
542.0,0.0,542.0,3.34
544.0,5.24,544.0,3.11
546.0,0.0,546.0,0.84
548.0,0.0,548.0,1.26
550.0,0.0,550.0,1.3
552.0,5.24,552.0,0.956
554.0,0.0,554.0,0.863
556.0,0.0,556.0,2.47
558.0,5.24,558.0,0.898
560.0,0.0,560.0,1.08
562.0,0.0,562.0,0.544
564.0,0.0,564.0,0.805
566.0,0.0,566.0,0.573
568.0,0.0,568.0,0.342
570.0,0.0,570.0,0.996
572.0,5.24,572.0,0.851
574.0,0.0,574.0,0.51
576.0,0.0,576.0,1.37
578.0,0.0,578.0,0.851
580.0,0.0,580.0,1.26
582.0,5.24,582.0,1.93
584.0,0.0,584.0,1.88
586.0,0.0,586.0,2.9
588.0,5.24,588.0,3.52
590.0,5.24,590.0,1.54
592.0,0.0,592.0,4.91
594.0,5.24,594.0,3.23
596.0,0.0,596.0,2.43
598.0,5.24,598.0,2.12
600.0,0.0,600.0,1.66
602.0,0.0,602.0,2.76
604.0,5.24,604.0,3.08
606.0,5.24,606.0,2.13
608.0,4.72,608.0,6.22
610.0,0.0,610.0,3.74
612.0,5.24,612.0,1.26
614.0,0.0,614.0,5.39
616.0,6.29,616.0,3.85
618.0,5.24,618.0,4.03
620.0,5.24,620.0,3.15
622.0,0.0,622.0,5.1
624.0,5.24,624.0,3.68
626.0,5.24,626.0,5.03
628.0,5.24,628.0,5.02
630.0,5.24,630.0,5.91
632.0,5.24,632.0,4.96
634.0,5.24,634.0,4.86
636.0,5.24,636.0,5.58
638.0,6.82,638.0,5.14
640.0,17.8,640.0,3.54
642.0,0.0,642.0,1.92
644.0,0.0,644.0,11.8
646.0,14.7,646.0,7.3
648.0,10.5,648.0,2.36
650.0,0.0,650.0,11.2
652.0,11.5,652.0,4.78
654.0,0.0,654.0,5.87
656.0,10.5,656.0,5.78
658.0,10.5,658.0,5.33
660.0,0.0,660.0,5.06
662.0,10.5,662.0,2.51
664.0,0.0,664.0,0.736
666.0,0.0,666.0,6.13
668.0,0.0,668.0,3.39
670.0,10.5,670.0,2.63
672.0,0.0,672.0,1.59
674.0,0.0,674.0,2.35
676.0,0.0,676.0,2.41
678.0,10.5,678.0,2.19
680.0,0.0,680.0,0.0232
682.0,0.0,682.0,4.36
684.0,0.0,684.0,1.38
686.0,0.0,686.0,4.09
688.0,10.5,688.0,1.03
690.0,0.0,690.0,1.6
692.0,0.0,692.0,1.29
694.0,0.0,694.0,1.87
696.0,0.0,696.0,1.92
698.0,0.0,698.0,2.67
700.0,10.5,700.0,2.69
702.0,0.0,702.0,0.0174
704.0,0.0,704.0,6.61
706.0,10.5,706.0,2.58
708.0,0.0,708.0,1.46
710.0,0.0,710.0,2.77
712.0,0.0,712.0,3.06
714.0,10.5,714.0,2.59
716.0,0.0,716.0,2.15
718.0,0.0,718.0,0.533
720.0,0.0,720.0,3.61
722.0,0.0,722.0,3.1
724.0,10.5,724.0,2.38
726.0,0.0,726.0,2.29
728.0,0.0,728.0,2.43
730.0,0.0,730.0,2.57
732.0,9.96,732.0,1.15
734.0,0.0,734.0,4.41
736.0,0.0,736.0,3.37
738.0,10.5,738.0,2.66
740.0,0.0,740.0,2.98
742.0,0.0,742.0,2.9
744.0,0.0,744.0,4.03
746.0,11.0,746.0,4.27
748.0,0.0,748.0,3.91
750.0,0.0,750.0,4.59
752.0,10.5,752.0,6.73
754.0,0.0,754.0,1.77
756.0,9.96,756.0,11.7
758.0,10.5,758.0,7.36
760.0,10.5,760.0,7.64
762.0,0.0,762.0,6.77
764.0,10.5,764.0,4.58
766.0,13.1,766.0,9.88
768.0,0.0,768.0,4.99
770.0,0.0,770.0,5.54
772.0,11.0,772.0,5.65
774.0,10.5,774.0,6.42
776.0,0.0,776.0,4.15
778.0,12.6,778.0,8.13
780.0,0.0,780.0,5.72
782.0,10.5,782.0,5.26
784.0,0.0,784.0,2.55
786.0,0.0,786.0,6.56
788.0,13.1,788.0,3.53
790.0,0.0,790.0,4.81
792.0,10.5,792.0,3.53
794.0,0.0,794.0,5.4
796.0,0.0,796.0,2.67
798.0,10.5,798.0,2.75
800.0,0.0,800.0,2.28
802.0,0.0,802.0,2.82
804.0,0.0,804.0,2.47
806.0,10.5,806.0,2.1
808.0,0.0,808.0,3.98
810.0,0.0,810.0,3.83
812.0,0.0,812.0,0.0
814.0,0.0,814.0,0.0521
816.0,10.5,816.0,5.72
818.0,0.0,818.0,5.22
820.0,10.5,820.0,4.75
822.0,0.0,822.0,3.56
824.0,0.0,824.0,2.47
826.0,10.5,826.0,3.41
828.0,0.0,828.0,3.28
830.0,0.0,830.0,2.96
832.0,10.5,832.0,3.02
834.0,0.0,834.0,2.47
836.0,0.0,836.0,1.04
838.0,0.0,838.0,5.09
840.0,10.5,840.0,0.608
842.0,0.0,842.0,0.521
844.0,0.0,844.0,4.63
846.0,0.0,846.0,1.67
848.0,0.0,848.0,1.63
850.0,10.5,850.0,1.64
852.0,0.0,852.0,1.88
854.0,0.0,854.0,1.87
856.0,0.0,856.0,2.31
858.0,0.0,858.0,3.19
860.0,10.5,860.0,3.99
862.0,0.0,862.0,4.48
864.0,11.5,864.0,12.0
