senderTs,senderMbps,receiverTs,receiverMbps
254.0,7.34,254.0,5.04
256.0,7.34,256.0,5.82
258.0,0.0,258.0,4.92
260.0,7.34,260.0,3.35
262.0,7.34,262.0,6.09
264.0,0.0,264.0,5.1
266.0,6.82,266.0,4.8
268.0,7.34,268.0,4.82
270.0,0.0,270.0,4.05
272.0,7.34,272.0,3.82
274.0,0.0,274.0,4.21
276.0,7.34,276.0,3.75
278.0,0.0,278.0,3.58
280.0,7.34,280.0,3.76
282.0,0.0,282.0,2.79
284.0,7.34,284.0,3.85
286.0,0.0,286.0,3.81
288.0,7.34,288.0,3.81
290.0,0.0,290.0,2.5
292.0,7.34,292.0,4.78
294.0,0.0,294.0,4.75
296.0,7.34,296.0,4.51
298.0,7.34,298.0,3.69
300.0,0.0,300.0,3.76
302.0,7.34,302.0,3.41
304.0,0.0,304.0,3.57
306.0,7.34,306.0,2.97
308.0,0.0,308.0,2.41
310.0,0.0,310.0,1.25
312.0,7.34,312.0,4.21
314.0,0.0,314.0,3.66
316.0,0.0,316.0,3.56
318.0,7.34,318.0,4.69
320.0,7.34,320.0,4.02
322.0,0.0,322.0,4.15
324.0,7.34,324.0,3.43
326.0,0.0,326.0,6.23
328.0,8.91,328.0,3.28
330.0,0.0,330.0,3.57
332.0,7.34,332.0,4.24
334.0,0.0,334.0,3.97
336.0,7.34,336.0,3.82
338.0,0.0,338.0,3.65
340.0,6.82,340.0,2.79
342.0,0.0,342.0,5.37
344.0,7.34,344.0,4.34
346.0,7.34,346.0,3.27
348.0,0.0,348.0,3.19
350.0,7.34,350.0,3.21
352.0,0.0,352.0,3.4
354.0,0.0,354.0,4.43
356.0,7.34,356.0,2.39
358.0,7.34,358.0,6.97
360.0,0.0,360.0,2.9
362.0,7.34,362.0,5.44
364.0,0.0,364.0,2.96
366.0,7.34,366.0,3.36
368.0,0.0,368.0,2.32
370.0,7.34,370.0,3.27
372.0,0.0,372.0,3.16
374.0,7.34,374.0,3.49
376.0,0.0,376.0,0.214
378.0,0.0,378.0,3.9
380.0,7.86,380.0,2.32
382.0,0.0,382.0,1.74
384.0,0.0,384.0,2.49
386.0,0.0,386.0,1.56
388.0,7.34,388.0,2.54
390.0,0.0,390.0,1.91
392.0,0.0,392.0,1.66
394.0,0.0,394.0,2.02
396.0,6.82,396.0,2.53
398.0,0.0,398.0,3.85
400.0,7.34,400.0,3.68
402.0,0.0,402.0,0.284
404.0,0.0,404.0,6.77
406.0,7.34,406.0,4.27
408.0,7.34,408.0,3.34
410.0,0.0,410.0,4.75
412.0,7.34,412.0,2.09
414.0,0.0,414.0,4.12
416.0,7.34,416.0,3.72
418.0,0.0,418.0,3.39
420.0,7.34,420.0,3.52
422.0,0.0,422.0,3.79
424.0,7.34,424.0,4.1
426.0,0.0,426.0,3.97
428.0,7.34,428.0,3.46
430.0,0.0,430.0,2.09
432.0,7.34,432.0,4.18
434.0,0.0,434.0,2.48
436.0,0.0,436.0,2.26
438.0,7.34,438.0,2.21
440.0,0.0,440.0,2.59
442.0,0.0,442.0,2.21
444.0,7.34,444.0,3.22
446.0,0.0,446.0,3.1
448.0,0.0,448.0,4.2
450.0,7.34,450.0,0.232
452.0,0.0,452.0,1.18
454.0,8.39,454.0,6.92
456.0,0.0,456.0,7.88
458.0,7.86,458.0,4.6
460.0,7.34,460.0,5.2
462.0,7.34,462.0,5.28
464.0,0.0,464.0,4.33
466.0,7.34,466.0,2.83
468.0,0.0,468.0,5.57
470.0,7.34,470.0,3.87
472.0,0.0,472.0,4.81
474.0,7.34,474.0,3.98
476.0,7.34,476.0,4.1
478.0,0.0,478.0,4.12
480.0,7.34,480.0,5.32
482.0,0.0,482.0,3.82
484.0,7.34,484.0,5.19
486.0,7.34,486.0,3.57
488.0,0.0,488.0,3.66
490.0,7.34,490.0,4.38
492.0,0.0,492.0,4.25
494.0,6.82,494.0,3.39
496.0,0.0,496.0,5.44
498.0,7.34,498.0,5.9
500.0,7.34,500.0,6.01
502.0,7.34,502.0,5.66
504.0,7.34,504.0,4.5
506.0,0.0,506.0,4.09
508.0,7.34,508.0,1.96
510.0,0.0,510.0,3.93
512.0,0.0,512.0,3.3
514.0,7.34,514.0,4.62
516.0,7.34,516.0,4.37
518.0,0.0,518.0,4.36
520.0,7.34,520.0,4.48
522.0,0.0,522.0,4.35
524.0,7.34,524.0,4.18
526.0,0.0,526.0,4.28
528.0,7.34,528.0,4.16
530.0,7.34,530.0,2.04
532.0,0.0,532.0,6.01
534.0,6.82,534.0,3.65
536.0,0.0,536.0,3.63
538.0,7.34,538.0,3.44
540.0,0.0,540.0,3.82
542.0,7.34,542.0,4.37
544.0,7.34,544.0,3.13
546.0,0.0,546.0,5.3
548.0,7.34,548.0,4.01
550.0,0.0,550.0,4.56
552.0,7.34,552.0,4.27
554.0,7.34,554.0,4.49
556.0,0.0,556.0,4.59
558.0,7.34,558.0,2.65
560.0,0.0,560.0,5.59
562.0,7.34,562.0,2.64
564.0,0.0,564.0,5.27
566.0,7.34,566.0,5.4
568.0,7.34,568.0,6.96
570.0,7.34,570.0,5.72
572.0,7.34,572.0,5.99
574.0,0.0,574.0,3.17
576.0,7.34,576.0,8.27
578.0,7.34,578.0,6.24
580.0,7.34,580.0,6.05
582.0,0.0,582.0,3.99
584.0,7.34,584.0,5.68
586.0,7.34,586.0,6.3
588.0,7.34,588.0,5.06
590.0,0.0,590.0,5.99
592.0,8.39,592.0,4.07
594.0,0.0,594.0,3.33
596.0,7.34,596.0,3.94
